Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-27 13:54:00,50.03,50.03,50.03,50.03,769.0,,,,,,,,,,,,,,,
2019-12-27 13:55:00,50.02,50.02,50.02,50.02,2357.0,,,,,,,,,,,,,,,
2019-12-27 13:56:00,50.03,50.03,50.02,50.02,204.0,,,,,,,,,,,,,,,
2019-12-27 13:58:00,50.02,50.02,50.02,50.02,273.0,,,,,,,,,,,,,,,
2019-12-27 13:59:00,50.02,50.02,50.0,50.01,2474.0,,,,,,,,,,,,,,,
2019-12-27 14:00:00,50.02,50.02,50.02,50.02,405.0,,,,,,,,,,,,,,,
2019-12-27 14:01:00,50.03,50.03,50.02,50.02,422.0,,,,,,,,,,,,,,,
2019-12-27 14:02:00,50.02,50.02,50.02,50.02,1176.0,,,,,,,,,,,,,,,
2019-12-27 14:05:00,50.02,50.02,50.02,50.02,475.0,,,,,,,,,,,,,,,
2019-12-27 14:06:00,50.02,50.02,50.02,50.02,60.0,,,,,,,,,,,,,,,
2019-12-27 14:08:00,50.03,50.03,50.03,50.03,170.0,,,,,,,,,,,,,,,
2019-12-27 14:10:00,50.02,50.03,50.01,50.03,7229.0,,,,,,,,,,,,,,,
2019-12-27 14:11:00,50.03,50.03,50.02,50.03,6425.0,,,,,,,,,,,,,,,
2019-12-27 14:12:00,50.02,50.04,50.02,50.04,1094.0,,,,,,,,,,,,,,,
2019-12-27 14:13:00,50.05,50.05,50.05,50.05,236.0,,,,,,,,,,,,,,,
2019-12-27 14:14:00,50.04,50.05,50.04,50.05,2745.0,,,,,,,,,,,,,,,
2019-12-27 14:15:00,50.04,50.04,50.04,50.04,2272.0,,,,,,,,,,,,,,,
2019-12-27 14:16:00,50.04,50.04,50.03,50.04,6592.0,,,,,,,,,,,,,,,
2019-12-27 14:17:00,50.04,50.05,50.04,50.04,1664.0,,,,,,,,,,,,,,,
2019-12-27 14:18:00,50.04,50.04,50.02,50.02,4138.0,,,,,,,,,,,,,,,
2019-12-27 14:19:00,50.02,50.02,50.01,50.01,1159.0,,,,,,,,,,,,,,,
2019-12-27 14:20:00,50.01,50.02,50.01,50.02,363.0,,,,,,,,,,,,,,,
2019-12-27 14:21:00,50.02,50.03,50.02,50.03,240.0,,,,,,,,,,,,,,,
2019-12-27 14:22:00,50.01,50.01,50.0,50.0,2575.0,,,,,,,,,,,,,,,
2019-12-27 14:23:00,49.995,49.995,49.995,49.995,860.0,,,,,,,,,,,,,,,
2019-12-27 14:24:00,49.995,49.995,49.99,49.99,253.0,,,,,,,,,,,,,,,
2019-12-27 14:25:00,50.0,50.02,50.0,50.0,2698.0,,,,,,,,,,,,,,,
2019-12-27 14:26:00,50.0,50.0,49.995,49.995,313.0,,,,,,,,,,,,,,,
2019-12-27 14:27:00,49.99,49.995,49.99,49.995,870.0,,,,,,,,,,,,,,,
2019-12-27 14:28:00,49.985,49.985,49.95,49.97,6357.0,,,,,,,,,,,,,,,
2019-12-27 14:29:00,49.975,49.985,49.975,49.985,380.0,,,,,,,,,,,,,,,
2019-12-27 14:30:00,49.975,49.975,49.975,49.975,18.0,,,,,,,,,,,,,,,
2019-12-27 14:31:00,49.995,50.0,49.995,50.0,2283.0,,,,,,,,,,,,,,,
2019-12-27 14:32:00,50.01,50.01,50.0,50.0,2889.0,,,,,,,,,,,,,,,
2019-12-27 14:33:00,50.01,50.01,50.0,50.0,2277.0,,,,,,,,,,,,,,,
2019-12-27 14:34:00,50.0,50.0,50.0,50.0,20.0,,,,,,,,,,,,,,,
2019-12-27 14:35:00,50.0,50.01,50.0,50.01,1600.0,,,,,,,,,,,,,,,
2019-12-27 14:37:00,50.01,50.01,50.01,50.01,149.0,,,,,,,,,,,,,,,
2019-12-27 14:38:00,50.0,50.0,50.0,50.0,1400.0,,,,,,,,,,,,,,,
2019-12-27 14:39:00,50.0,50.0,50.0,50.0,201.0,,,,,,,,,,,,,,,
2019-12-27 14:40:00,50.01,50.01,50.01,50.01,81.0,,,,,,,,,,,,,,,
2019-12-27 14:41:00,50.0,50.0,50.0,50.0,1801.0,,,,,,,,,,,,,,,
2019-12-27 14:42:00,50.01,50.02,50.01,50.02,1741.0,,,,,,,,,,,,,,,
2019-12-27 14:43:00,50.02,50.02,50.02,50.02,61.0,,,,,,,,,,,,,,,
2019-12-27 14:44:00,50.02,50.02,50.01,50.02,6386.0,,,,,,,,,,,,,,,
2019-12-27 14:45:00,50.01,50.01,50.01,50.01,2.0,,,,,,,,,,,,,,,
2019-12-27 14:46:00,50.02,50.02,50.02,50.02,13.0,,,,,,,,,,,,,,,
2019-12-27 14:48:00,50.03,50.03,50.03,50.03,1005.0,,,,,,,,,,,,,,,
2019-12-27 14:50:00,50.04,50.04,50.04,50.04,1171.0,,,,,,,,,,,,,,,
2019-12-27 14:52:00,50.05,50.05,50.05,50.05,190.0,,,,,,,,,,,,,,,
2019-12-27 14:53:00,50.04,50.05,50.04,50.05,3054.0,,,,,,,,,,,,,,,
2019-12-27 14:54:00,50.05,50.06,50.05,50.06,6353.0,,,,,,,,,,,,,,,
2019-12-27 14:55:00,50.06,50.07,50.06,50.07,6121.0,,,,,,,,,,,,,,,
2019-12-27 14:56:00,50.07,50.08,50.07,50.07,1195.0,,,,,,,,,,,,,,,
2019-12-27 14:57:00,50.08,50.08,50.08,50.08,451.0,,,,,,,,,,,,,,,
2019-12-27 14:58:00,50.07,50.08,50.07,50.08,1777.0,,,,,,,,,,,,,,,
2019-12-27 14:59:00,50.08,50.08,50.08,50.08,50.0,,,,,,,,,,,,,,,
2019-12-27 15:00:00,50.07,50.08,50.07,50.08,334.0,,,,,,,,,,,,,,,
2019-12-27 15:01:00,50.08,50.08,50.08,50.08,454.0,,,,,,,,,,,,,,,
2019-12-27 15:03:00,50.07,50.07,50.07,50.07,15.0,,,,,,,,,,,,,,,
2019-12-27 15:05:00,50.08,50.08,50.08,50.08,1015.0,,,,,,,,,,,,,,,
2019-12-27 15:07:00,50.09,50.09,50.09,50.09,880.0,,,,,,,,,,,,,,,
2019-12-27 15:08:00,50.08,50.08,50.05,50.05,3993.0,,,,,,,,,,,,,,,
2019-12-27 15:09:00,50.05,50.05,50.03,50.03,1354.0,,,,,,,,,,,,,,,
2019-12-27 15:10:00,50.03,50.03,50.03,50.03,1194.0,,,,,,,,,,,,,,,
2019-12-27 15:11:00,50.03,50.04,50.03,50.03,1648.0,,,,,,,,,,,,,,,
2019-12-27 15:12:00,50.02,50.02,50.02,50.02,2700.0,,,,,,,,,,,,,,,
2019-12-27 15:13:00,50.04,50.04,50.04,50.04,26.0,,,,,,,,,,,,,,,
2019-12-27 15:14:00,50.05,50.05,50.05,50.05,741.0,,,,,,,,,,,,,,,
2019-12-27 15:15:00,50.06,50.06,50.06,50.06,2165.0,,,,,,,,,,,,,,,
2019-12-27 15:16:00,50.07,50.07,50.06,50.07,1274.0,,,,,,,,,,,,,,,
2019-12-27 15:17:00,50.08,50.08,50.08,50.08,102.0,,,,,,,,,,,,,,,
2019-12-27 15:18:00,50.08,50.09,50.08,50.09,515.0,,,,,,,,,,,,,,,
2019-12-27 15:19:00,50.09,50.09,50.08,50.08,600.0,,,,,,,,,,,,,,,
2019-12-27 15:21:00,50.1,50.11,50.1,50.11,3361.0,,,,,,,,,,,,,,,
2019-12-27 15:22:00,50.11,50.12,50.11,50.12,2117.0,,,,,,,,,,,,,,,
2019-12-27 15:23:00,50.12,50.12,50.11,50.11,137.0,,,,,,,,,,,,,,,
2019-12-27 15:24:00,50.13,50.13,50.12,50.12,301.0,,,,,,,,,,,,,,,
2019-12-27 15:25:00,50.12,50.12,50.11,50.12,2280.0,,,,,,,,,,,,,,,
2019-12-27 15:26:00,50.11,50.11,50.11,50.11,200.0,,,,,,,,,,,,,,,
2019-12-27 15:27:00,50.1,50.12,50.1,50.11,904.0,,,,,,,,,,,,,,,
2019-12-27 15:29:00,50.13,50.14,50.13,50.14,1016.0,,,,,,,,,,,,,,,
2019-12-27 15:31:00,50.15,50.16,50.14,50.15,11059.0,,,,,,,,,,,,,,,
2019-12-27 15:32:00,50.14,50.14,50.11,50.12,3134.0,,,,,,,,,,,,,,,
2019-12-27 15:33:00,50.13,50.14,50.13,50.14,1592.0,,,,,,,,,,,,,,,
2019-12-27 15:34:00,50.15,50.15,50.14,50.14,1820.0,,,,,,,,,,,,,,,
2019-12-27 15:35:00,50.14,50.14,50.13,50.14,2493.0,,,,,,,,,,,,,,,
2019-12-27 15:36:00,50.14,50.16,50.14,50.15,4140.0,,,,,,,,,,,,,,,
2019-12-27 15:37:00,50.15,50.15,50.14,50.14,1994.0,,,,,,,,,,,,,,,
2019-12-27 15:38:00,50.14,50.14,50.13,50.14,221.0,,,,,,,,,,,,,,,
2019-12-27 15:39:00,50.15,50.17,50.15,50.16,1936.0,,,,,,,,,,,,,,,
2019-12-27 15:40:00,50.17,50.17,50.17,50.17,913.0,,,,,,,,,,,,,,,
2019-12-27 15:41:00,50.17,50.18,50.16,50.16,4115.0,,,,,,,,,,,,,,,
2019-12-27 15:42:00,50.17,50.18,50.16,50.16,1322.0,,,,,,,,,,,,,,,
2019-12-27 15:43:00,50.17,50.17,50.17,50.17,726.0,,,,,,,,,,,,,,,
2019-12-27 15:44:00,50.16,50.16,50.13,50.13,3212.0,,,,,,,,,,,,,,,
2019-12-27 15:45:00,50.13,50.13,50.12,50.13,2421.0,,,,,,,,,,,,,,,
2019-12-27 15:46:00,50.12,50.12,50.11,50.11,3595.0,,,,,,,,,,,,,,,
2019-12-27 15:47:00,50.11,50.11,50.11,50.11,410.0,,,,,,,,,,,,,,,
2019-12-27 15:48:00,50.1,50.12,50.1,50.12,9559.0,,,,,,,,,,,,,,,
2019-12-27 15:49:00,50.1,50.1,50.09,50.09,2747.0,,,,,,,,,,,,,,,
2019-12-27 15:50:00,50.09,50.1,50.09,50.1,1273.0,,,,,,,,,,,,,,,
2019-12-27 15:51:00,50.1,50.1,50.1,50.1,249.0,,,,,,,,,,,,,,,
2019-12-27 15:52:00,50.09,50.09,50.07,50.07,1783.0,,,,,,,,,,,,,,,
2019-12-27 15:53:00,50.07,50.07,50.06,50.06,696.0,,,,,,,,,,,,,,,
2019-12-27 15:54:00,50.06,50.07,50.06,50.07,1345.0,,,,,,,,,,,,,,,
2019-12-27 15:55:00,50.06,50.09,50.06,50.09,4498.0,,,,,,,,,,,,,,,
2019-12-27 15:56:00,50.08,50.08,50.05,50.05,2178.0,,,,,,,,,,,,,,,
2019-12-27 15:57:00,50.06,50.06,50.04,50.04,4115.0,,,,,,,,,,,,,,,
2019-12-27 15:58:00,50.05,50.05,50.03,50.04,2535.0,,,,,,,,,,,,,,,
2019-12-27 15:59:00,50.03,50.03,50.01,50.02,2596.0,,,,,,,,,,,,,,,
2019-12-27 16:00:00,50.01,50.01,50.01,50.01,812.0,,,,,,,,,,,,,,,
2019-12-27 16:01:00,50.01,50.01,50.0,50.0,2255.0,,,,,,,,,,,,,,,
2019-12-27 16:02:00,50.0,50.0,49.985,49.985,5901.0,,,,,,,,,,,,,,,
2019-12-27 16:03:00,49.985,50.0,49.98,50.0,3846.0,,,,,,,,,,,,,,,
2019-12-27 16:04:00,50.01,50.02,50.01,50.02,466.0,,,,,,,,,,,,,,,
2019-12-27 16:05:00,50.01,50.01,50.01,50.01,1898.0,,,,,,,,,,,,,,,
2019-12-27 16:06:00,50.02,50.03,50.02,50.03,4456.0,,,,,,,,,,,,,,,
2019-12-27 16:07:00,50.02,50.03,50.02,50.02,5257.0,,,,,,,,,,,,,,,
2019-12-27 16:08:00,50.03,50.03,50.02,50.02,555.0,,,,,,,,,,,,,,,
2019-12-27 16:09:00,50.03,50.03,50.01,50.01,2340.0,,,,,,,,,,,,,,,
2019-12-27 16:10:00,50.02,50.02,50.01,50.01,2849.0,,,,,,,,,,,,,,,
2019-12-27 16:11:00,50.0,50.0,50.0,50.0,607.0,,,,,,,,,,,,,,,
2019-12-27 16:12:00,50.0,50.0,50.0,50.0,228.0,,,,,,,,,,,,,,,
2019-12-27 16:13:00,50.01,50.01,50.01,50.01,910.0,,,,,,,,,,,,,,,
2019-12-27 16:14:00,50.0,50.0,49.985,49.985,3274.0,,,,,,,,,,,,,,,
2019-12-27 16:15:00,49.99,50.01,49.985,50.01,5378.0,,,,,,,,,,,,,,,
2019-12-27 16:16:00,50.01,50.02,50.01,50.01,1626.0,,,,,,,,,,,,,,,
2019-12-27 16:17:00,50.01,50.03,50.01,50.03,5617.0,,,,,,,,,,,,,,,
2019-12-27 16:18:00,50.01,50.01,50.0,50.0,2294.0,,,,,,,,,,,,,,,
2019-12-27 16:19:00,50.0,50.0,50.0,50.0,51.0,,,,,,,,,,,,,,,
2019-12-27 16:20:00,50.01,50.01,50.01,50.01,624.0,,,,,,,,,,,,,,,
2019-12-27 16:21:00,50.01,50.02,49.995,50.0,6923.0,,,,,,,,,,,,,,,
2019-12-27 16:22:00,49.995,49.995,49.98,49.98,1897.0,,,,,,,,,,,,,,,
2019-12-27 16:24:00,49.99,49.99,49.985,49.985,2888.0,,,,,,,,,,,,,,,
2019-12-27 16:25:00,49.98,49.98,49.98,49.98,150.0,,,,,,,,,,,,,,,
2019-12-27 16:26:00,49.98,49.98,49.965,49.965,2242.0,,,,,,,,,,,,,,,
2019-12-27 16:27:00,49.965,49.97,49.955,49.955,3420.0,,,,,,,,,,,,,,,
2019-12-27 16:28:00,49.955,49.96,49.955,49.955,2728.0,,,,,,,,,,,,,,,
2019-12-27 16:29:00,49.96,49.96,49.955,49.955,581.0,,,,,,,,,,,,,,,
2019-12-27 16:30:00,49.95,49.95,49.945,49.945,437.0,,,,,,,,,,,,,,,
2019-12-27 16:31:00,49.94,49.94,49.895,49.9,8296.0,,,,,,,,,,,,,,,
2019-12-27 16:32:00,49.915,49.925,49.895,49.905,24563.0,,,,,,,,,,,,,,,
2019-12-27 16:33:00,49.91,49.91,49.875,49.875,5137.0,,,,,,,,,,,,,,,
2019-12-27 16:34:00,49.885,49.895,49.845,49.86,7477.0,,,,,,,,,,,,,,,
2019-12-27 16:35:00,49.85,49.89,49.85,49.89,4725.0,,,,,,,,,,,,,,,
2019-12-27 16:36:00,49.89,49.905,49.89,49.895,2206.0,,,,,,,,,,,,,,,
2019-12-27 16:37:00,49.895,49.9,49.88,49.89,2743.0,,,,,,,,,,,,,,,
2019-12-27 16:38:00,49.89,49.89,49.88,49.89,2233.0,,,,,,,,,,,,,,,
2019-12-27 16:39:00,49.88,49.88,49.87,49.875,5575.0,,,,,,,,,,,,,,,
2019-12-27 16:40:00,49.875,49.885,49.875,49.88,2008.0,,,,,,,,,,,,,,,
2019-12-27 16:41:00,49.875,49.88,49.865,49.88,5929.0,,,,,,,,,,,,,,,
2019-12-27 16:42:00,49.875,49.875,49.85,49.85,2756.0,,,,,,,,,,,,,,,
2019-12-27 16:43:00,49.855,49.865,49.855,49.865,2176.0,,,,,,,,,,,,,,,
2019-12-27 16:44:00,49.875,49.875,49.865,49.87,387.0,,,,,,,,,,,,,,,
2019-12-27 16:45:00,49.87,49.87,49.86,49.86,404.0,,,,,,,,,,,,,,,
2019-12-27 16:46:00,49.865,49.87,49.86,49.865,3766.0,,,,,,,,,,,,,,,
2019-12-27 16:47:00,49.86,49.86,49.83,49.85,5404.0,,,,,,,,,,,,,,,
2019-12-27 16:48:00,49.85,49.87,49.85,49.87,7983.0,,,,,,,,,,,,,,,
2019-12-27 16:49:00,49.865,49.885,49.865,49.875,5447.0,,,,,,,,,,,,,,,
2019-12-27 16:50:00,49.88,49.89,49.875,49.89,5746.0,,,,,,,,,,,,,,,
2019-12-27 16:51:00,49.88,49.88,49.865,49.88,6084.0,,,,,,,,,,,,,,,
2019-12-27 16:52:00,49.885,49.89,49.88,49.88,1331.0,,,,,,,,,,,,,,,
2019-12-27 16:53:00,49.875,49.89,49.875,49.885,1400.0,,,,,,,,,,,,,,,
2019-12-27 16:54:00,49.89,49.89,49.875,49.875,8078.0,,,,,,,,,,,,,,,
2019-12-27 16:55:00,49.89,49.89,49.88,49.88,1749.0,,,,,,,,,,,,,,,
2019-12-27 16:56:00,49.89,49.9,49.885,49.89,6694.0,,,,,,,,,,,,,,,
2019-12-27 16:57:00,49.895,49.895,49.89,49.89,695.0,,,,,,,,,,,,,,,
2019-12-27 16:58:00,49.905,49.905,49.885,49.89,4769.0,,,,,,,,,,,,,,,
2019-12-27 16:59:00,49.895,49.905,49.895,49.895,4761.0,,,,,,,,,,,,,,,
2019-12-27 17:00:00,49.89,49.91,49.89,49.905,12027.0,,,,,,,,,,,,,,,
2019-12-27 17:01:00,49.91,49.925,49.91,49.91,8727.0,,,,,,,,,,,,,,,
2019-12-27 17:02:00,49.91,49.915,49.905,49.915,2148.0,,,,,,,,,,,,,,,
2019-12-27 17:03:00,49.915,49.92,49.91,49.91,1851.0,,,,,,,,,,,,,,,
2019-12-27 17:04:00,49.91,49.91,49.895,49.9,5408.0,,,,,,,,,,,,,,,
2019-12-27 17:05:00,49.9,49.91,49.9,49.91,6226.0,,,,,,,,,,,,,,,
2019-12-27 17:06:00,49.91,49.925,49.91,49.925,3792.0,,,,,,,,,,,,,,,
2019-12-27 17:07:00,49.915,49.925,49.915,49.925,2691.0,,,,,,,,,,,,,,,
2019-12-27 17:08:00,49.92,49.925,49.905,49.905,2592.0,,,,,,,,,,,,,,,
2019-12-27 17:09:00,49.91,49.915,49.905,49.915,615.0,,,,,,,,,,,,,,,
2019-12-27 17:10:00,49.915,49.92,49.91,49.915,1809.0,,,,,,,,,,,,,,,
2019-12-27 17:11:00,49.915,49.92,49.915,49.92,2090.0,,,,,,,,,,,,,,,
2019-12-27 17:12:00,49.92,49.92,49.905,49.915,5042.0,,,,,,,,,,,,,,,
2019-12-27 17:13:00,49.92,49.92,49.915,49.915,2523.0,,,,,,,,,,,,,,,
2019-12-27 17:14:00,49.92,49.92,49.895,49.895,5283.0,,,,,,,,,,,,,,,
2019-12-27 17:15:00,49.895,49.895,49.865,49.87,5494.0,,,,,,,,,,,,,,,
2019-12-27 17:16:00,49.875,49.885,49.875,49.88,5539.0,,,,,,,,,,,,,,,
2019-12-27 17:17:00,49.88,49.88,49.86,49.86,5693.0,,,,,,,,,,,,,,,
2019-12-27 17:18:00,49.86,49.86,49.84,49.85,3152.0,,,,,,,,,,,,,,,
2019-12-27 17:19:00,49.84,49.845,49.84,49.845,959.0,,,,,,,,,,,,,,,
2019-12-27 17:20:00,49.845,49.855,49.84,49.85,6879.0,,,,,,,,,,,,,,,
2019-12-27 17:21:00,49.85,49.855,49.835,49.845,16591.0,,,,,,,,,,,,,,,
2019-12-27 17:22:00,49.85,49.855,49.84,49.855,4582.0,,,,,,,,,,,,,,,
2019-12-27 17:23:00,49.86,49.87,49.86,49.865,1763.0,,,,,,,,,,,,,,,
2019-12-27 17:24:00,49.86,49.86,49.85,49.85,1316.0,,,,,,,,,,,,,,,
2019-12-27 17:25:00,49.855,49.86,49.85,49.85,4644.0,,,,,,,,,,,,,,,
2019-12-27 17:26:00,49.855,49.855,49.845,49.85,3648.0,,,,,,,,,,,,,,,
2019-12-27 17:27:00,49.855,49.855,49.85,49.855,350.0,,,,,,,,,,,,,,,
2019-12-27 17:28:00,49.86,49.86,49.835,49.835,5070.0,,,,,,,,,,,,,,,
2019-12-27 17:29:00,49.835,49.85,49.835,49.85,5463.0,,,,,,,,,,,,,,,
2019-12-27 17:30:00,49.855,49.865,49.85,49.85,2341.0,,,,,,,,,,,,,,,
2019-12-27 17:36:00,49.84,49.84,49.84,49.84,576852.0,,,,,,,,,,,,,,,
