Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 12:15:00,47.305,47.31,47.295,47.31,995.0,-0.015000000000000568,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:16:00,47.31,47.31,47.305,47.305,413.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:17:00,47.305,47.31,47.305,47.305,651.0,-0.005000000000002558,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:18:00,47.3,47.305,47.285,47.29,1389.0,-0.015000000000000568,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:19:00,47.285,47.285,47.26,47.26,6787.0,-0.03999999999999915,0,5398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:20:00,47.255,47.255,47.235,47.235,10098.0,-0.049999999999997165,0,3311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:21:00,47.225,47.28,47.225,47.28,6384.0,0.024999999999998582,1,-3714.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:22:00,47.275,47.29,47.265,47.29,1393.0,0.06499999999999773,1,-4991.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:23:00,47.29,47.29,47.285,47.285,322.0,0.009999999999998009,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:24:00,47.29,47.29,47.27,47.285,3338.0,-0.005000000000002558,0,3016.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:25:00,47.29,47.29,47.285,47.285,1330.0,-0.005000000000002558,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:26:00,47.275,47.275,47.275,47.275,150.0,-0.015000000000000568,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:27:00,47.275,47.28,47.275,47.28,525.0,0.005000000000002558,1,375.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,47.275,47.29,47.275,47.29,490.0,0.015000000000000568,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:29:00,47.295,47.295,47.295,47.295,185.0,0.02000000000000313,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,47.27,47.29,47.27,47.29,2701.0,-0.005000000000002558,0,2516.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:32:00,47.29,47.29,47.28,47.28,535.0,0.009999999999998009,1,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:33:00,47.285,47.285,47.285,47.285,45.0,-0.005000000000002558,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:35:00,47.28,47.29,47.28,47.285,844.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:36:00,47.295,47.295,47.295,47.295,100.0,0.015000000000000568,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:37:00,47.28,47.28,47.265,47.275,971.0,-0.02000000000000313,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:39:00,47.25,47.265,47.245,47.265,1276.0,-0.015000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:40:00,47.27,47.27,47.27,47.27,721.0,0.02000000000000313,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:41:00,47.27,47.275,47.27,47.275,600.0,0.004999999999995453,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:42:00,47.265,47.265,47.26,47.26,583.0,-0.010000000000005116,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,47.255,47.255,47.23,47.23,728.0,-0.035000000000003695,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:44:00,47.225,47.225,47.215,47.215,809.0,-0.03999999999999915,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,47.225,47.26,47.22,47.26,5278.0,0.03499999999999659,1,4469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:47:00,47.255,47.255,47.235,47.25,3480.0,0.024999999999998582,1,-1798.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:48:00,47.245,47.245,47.23,47.23,668.0,-0.025000000000005684,0,-2812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:49:00,47.225,47.225,47.225,47.225,24.0,-0.019999999999996017,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:50:00,47.21,47.21,47.21,47.21,200.0,-0.015000000000000568,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:51:00,47.2,47.2,47.19,47.195,565.0,-0.015000000000000568,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:52:00,47.2,47.21,47.2,47.205,2710.0,0.004999999999995453,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:53:00,47.21,47.21,47.21,47.21,2000.0,0.009999999999998009,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,47.215,47.25,47.215,47.235,3943.0,0.024999999999998582,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 12:55:00,47.235,47.235,47.225,47.225,1527.0,0.009999999999998009,1,-2416.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:56:00,47.22,47.225,47.215,47.225,1146.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:57:00,47.22,47.22,47.22,47.22,373.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:58:00,47.22,47.22,47.22,47.22,148.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:59:00,47.225,47.225,47.22,47.22,396.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:00:00,47.215,47.215,47.215,47.215,236.0,-0.009999999999998009,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:01:00,47.215,47.215,47.215,47.215,56.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:03:00,47.245,47.245,47.22,47.23,2156.0,0.014999999999993463,1,2100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:04:00,47.23,47.235,47.23,47.235,1522.0,-0.009999999999998009,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:05:00,47.23,47.23,47.23,47.23,150.0,0.0,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,47.23,47.23,47.215,47.22,1567.0,-0.009999999999998009,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:07:00,47.225,47.24,47.22,47.235,2182.0,0.005000000000002558,1,615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:09:00,47.235,47.235,47.225,47.225,1721.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:10:00,47.22,47.225,47.22,47.225,820.0,-0.009999999999998009,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,47.22,47.245,47.22,47.245,7687.0,0.024999999999998582,1,6867.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:12:00,47.245,47.245,47.235,47.245,1124.0,0.024999999999998582,1,-6563.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:13:00,47.235,47.245,47.235,47.235,1126.0,-0.009999999999998009,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:15:00,47.23,47.235,47.225,47.235,992.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:16:00,47.24,47.245,47.235,47.245,420.0,0.015000000000000568,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:17:00,47.245,47.25,47.245,47.245,781.0,0.004999999999995453,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:18:00,47.25,47.25,47.25,47.25,245.0,0.005000000000002558,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:19:00,47.255,47.265,47.255,47.265,558.0,0.015000000000000568,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:20:00,47.26,47.26,47.245,47.245,1532.0,-0.010000000000005116,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:21:00,47.25,47.25,47.235,47.235,958.0,-0.024999999999998582,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:23:00,47.22,47.22,47.215,47.22,864.0,-0.030000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:24:00,47.215,47.215,47.21,47.21,568.0,-0.009999999999998009,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:25:00,47.21,47.215,47.21,47.215,1467.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:26:00,47.22,47.225,47.22,47.225,778.0,0.015000000000000568,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:27:00,47.225,47.225,47.215,47.215,235.0,-0.004999999999995453,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,47.215,47.225,47.215,47.225,791.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:29:00,47.23,47.245,47.23,47.245,868.0,0.02999999999999403,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:30:00,47.255,47.255,47.255,47.255,1.0,0.025000000000005684,1,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:31:00,47.255,47.26,47.245,47.255,1207.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:33:00,47.255,47.255,47.25,47.255,1204.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:34:00,47.25,47.255,47.24,47.24,1323.0,-0.015000000000000568,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,47.24,47.255,47.24,47.255,518.0,0.005000000000002558,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:37:00,47.26,47.27,47.26,47.27,3128.0,0.030000000000001137,1,2610.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,47.265,47.265,47.235,47.245,5756.0,-0.015000000000000568,0,2628.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:39:00,47.24,47.24,47.23,47.24,1908.0,-0.024999999999998582,0,-3848.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,47.23,47.23,47.22,47.22,1327.0,-0.02000000000000313,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:41:00,47.215,47.22,47.195,47.195,7202.0,-0.03499999999999659,0,5875.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,47.19,47.195,47.185,47.185,1198.0,-0.030000000000001137,0,-6004.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,47.195,47.205,47.195,47.2,1913.0,0.010000000000005116,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:44:00,47.2,47.2,47.18,47.18,3755.0,-0.015000000000000568,0,1842.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:45:00,47.185,47.195,47.185,47.195,3810.0,-0.005000000000002558,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:46:00,47.185,47.195,47.185,47.195,1248.0,0.009999999999998009,1,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:47:00,47.195,47.225,47.195,47.225,2237.0,0.03999999999999915,1,989.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,47.23,47.26,47.23,47.255,4515.0,0.060000000000002274,1,2278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:49:00,47.25,47.25,47.24,47.24,1436.0,0.010000000000005116,1,-3079.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:50:00,47.25,47.26,47.24,47.24,1452.0,-0.009999999999998009,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,47.25,47.255,47.25,47.255,2934.0,0.005000000000002558,1,1482.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:52:00,47.255,47.255,47.255,47.255,75.0,0.005000000000002558,1,-2859.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:53:00,47.26,47.275,47.26,47.27,1670.0,0.015000000000000568,1,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:54:00,47.265,47.265,47.255,47.255,621.0,-0.004999999999995453,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:55:00,47.245,47.245,47.23,47.23,320.0,-0.035000000000003695,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,47.225,47.225,47.215,47.215,113.0,-0.02999999999999403,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:57:00,47.205,47.205,47.195,47.195,197.0,-0.030000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 13:58:00,47.195,47.21,47.195,47.21,1094.0,0.005000000000002558,1,897.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:00:00,47.185,47.185,47.18,47.18,781.0,-0.015000000000000568,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,47.185,47.19,47.185,47.185,2198.0,0.0,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,47.19,47.195,47.19,47.195,575.0,0.009999999999998009,1,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:03:00,47.185,47.195,47.185,47.195,41.0,0.005000000000002558,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,47.19,47.19,47.165,47.165,1679.0,-0.02000000000000313,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,47.165,47.175,47.165,47.165,1408.0,-0.024999999999998582,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,47.165,47.185,47.165,47.18,1452.0,0.015000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,47.18,47.18,47.18,47.18,974.0,0.015000000000000568,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:08:00,47.19,47.2,47.19,47.195,1469.0,0.015000000000000568,1,495.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:09:00,47.185,47.185,47.185,47.185,601.0,-0.004999999999995453,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,47.18,47.18,47.18,47.18,109.0,-0.005000000000002558,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,47.165,47.17,47.16,47.16,1489.0,-0.02000000000000313,0,1380.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:13:00,47.17,47.175,47.165,47.165,4501.0,0.0,0,3012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,47.17,47.175,47.15,47.17,2508.0,0.0,0,-1993.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:15:00,47.17,47.17,47.17,47.17,50.0,0.0,0,-2458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,47.18,47.185,47.18,47.18,926.0,0.009999999999998009,1,876.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,47.18,47.185,47.18,47.185,332.0,0.005000000000002558,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,47.19,47.2,47.19,47.19,3778.0,0.009999999999998009,1,3446.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:19:00,47.19,47.2,47.19,47.2,1782.0,0.010000000000005116,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,47.2,47.2,47.195,47.2,5159.0,0.010000000000005116,1,3377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,47.205,47.205,47.205,47.205,1000.0,0.004999999999995453,1,-4159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,47.22,47.22,47.21,47.21,1430.0,0.005000000000002558,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:23:00,47.215,47.215,47.215,47.215,1244.0,-0.004999999999995453,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,47.21,47.21,47.205,47.205,713.0,-0.010000000000005116,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,47.205,47.205,47.2,47.2,2500.0,-0.009999999999998009,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,47.225,47.24,47.225,47.24,986.0,0.035000000000003695,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,47.25,47.25,47.235,47.235,1949.0,0.009999999999998009,1,963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,47.235,47.235,47.225,47.23,849.0,-0.02000000000000313,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,47.225,47.23,47.225,47.23,265.0,-0.005000000000002558,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,47.22,47.22,47.21,47.22,7293.0,-0.005000000000002558,0,7028.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,47.205,47.205,47.2,47.2,941.0,-0.019999999999996017,0,-6352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,47.19,47.19,47.19,47.19,79.0,-0.015000000000000568,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,47.185,47.185,47.185,47.185,714.0,-0.004999999999995453,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,47.18,47.18,47.17,47.17,603.0,-0.015000000000000568,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,47.165,47.165,47.165,47.165,200.0,-0.015000000000000568,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,47.165,47.165,47.16,47.16,328.0,-0.005000000000002558,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,47.16,47.16,47.16,47.16,175.0,-0.005000000000002558,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:40:00,47.165,47.18,47.165,47.18,461.0,0.02000000000000313,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,47.175,47.18,47.175,47.18,769.0,0.015000000000000568,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,47.18,47.18,47.18,47.18,228.0,0.005000000000002558,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,47.2,47.205,47.195,47.205,266.0,0.024999999999998582,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:44:00,47.2,47.2,47.19,47.19,1265.0,-0.010000000000005116,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,47.18,47.18,47.15,47.15,2024.0,-0.05000000000000426,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,47.145,47.145,47.135,47.145,753.0,-0.03499999999999659,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,47.155,47.16,47.155,47.16,479.0,0.014999999999993463,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,47.155,47.18,47.15,47.18,1821.0,0.024999999999998582,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:49:00,47.2,47.2,47.2,47.2,266.0,0.045000000000001705,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:50:00,47.195,47.205,47.19,47.19,1295.0,-0.010000000000005116,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:51:00,47.19,47.195,47.185,47.185,1469.0,-0.009999999999998009,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:52:00,47.185,47.185,47.18,47.18,188.0,-0.009999999999998009,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,47.18,47.18,47.175,47.175,1204.0,-0.010000000000005116,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,47.175,47.175,47.175,47.175,695.0,-0.005000000000002558,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,47.17,47.17,47.155,47.155,1165.0,-0.019999999999996017,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,47.155,47.155,47.14,47.14,1236.0,-0.030000000000001137,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,47.135,47.14,47.13,47.14,494.0,-0.015000000000000568,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,47.13,47.13,47.13,47.13,423.0,-0.004999999999995453,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,47.13,47.145,47.13,47.145,2098.0,0.015000000000000568,1,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:00:00,47.15,47.15,47.13,47.13,1090.0,0.0,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:01:00,47.125,47.13,47.125,47.13,156.0,-0.019999999999996017,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:02:00,47.13,47.13,47.13,47.13,504.0,0.005000000000002558,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,47.125,47.135,47.12,47.135,2255.0,0.004999999999995453,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,47.13,47.13,47.13,47.13,230.0,0.005000000000002558,1,-2025.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,47.13,47.135,47.13,47.135,565.0,0.004999999999995453,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,47.135,47.135,47.125,47.125,398.0,-0.005000000000002558,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,47.125,47.125,47.115,47.115,1951.0,-0.019999999999996017,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:08:00,47.11,47.11,47.11,47.11,534.0,-0.015000000000000568,0,-1417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,47.115,47.115,47.095,47.095,1927.0,-0.015000000000000568,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,47.1,47.105,47.1,47.105,586.0,-0.010000000000005116,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,47.125,47.125,47.125,47.125,320.0,0.024999999999998582,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,47.13,47.13,47.13,47.13,500.0,0.005000000000002558,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:13:00,47.135,47.14,47.13,47.13,3016.0,0.0,0,2516.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,47.125,47.13,47.125,47.13,394.0,-0.004999999999995453,0,-2622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,47.135,47.15,47.135,47.15,1069.0,0.024999999999998582,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,47.16,47.165,47.16,47.165,476.0,0.030000000000001137,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,47.17,47.175,47.17,47.17,2226.0,0.010000000000005116,1,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,47.17,47.17,47.145,47.16,2875.0,-0.010000000000005116,0,649.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,47.165,47.18,47.165,47.18,1475.0,0.009999999999998009,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:20:00,47.18,47.18,47.18,47.18,109.0,0.015000000000000568,1,-1366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,47.18,47.185,47.175,47.175,1195.0,-0.005000000000002558,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:22:00,47.185,47.185,47.185,47.185,400.0,0.005000000000002558,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,47.19,47.19,47.185,47.185,1491.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,47.18,47.18,47.175,47.18,953.0,-0.009999999999998009,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,47.175,47.195,47.175,47.195,698.0,0.015000000000000568,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,47.2,47.2,47.185,47.185,1358.0,0.010000000000005116,1,660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,47.19,47.19,47.19,47.19,315.0,-0.010000000000005116,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,47.19,47.2,47.185,47.185,1247.0,-0.004999999999995453,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,47.18,47.18,47.18,47.18,157.0,-0.009999999999998009,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,47.185,47.185,47.185,47.185,372.0,0.005000000000002558,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,47.185,47.185,47.155,47.155,1483.0,-0.030000000000001137,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,47.165,47.165,47.145,47.155,5157.0,-0.030000000000001137,0,3674.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,47.155,47.155,47.145,47.145,1524.0,-0.019999999999996017,0,-3633.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,47.155,47.155,47.145,47.15,1682.0,-0.005000000000002558,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,47.15,47.155,47.145,47.155,1583.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,47.145,47.145,47.13,47.135,2001.0,-0.015000000000000568,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,47.135,47.14,47.135,47.135,873.0,-0.010000000000005116,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,47.135,47.16,47.135,47.16,2486.0,0.024999999999998582,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,47.175,47.22,47.175,47.205,5452.0,0.07000000000000027,1,2966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,47.205,47.255,47.205,47.255,4172.0,0.0800000000000054,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,47.25,47.265,47.25,47.26,1443.0,0.054999999999999716,1,-2729.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,47.275,47.275,47.275,47.275,518.0,0.024999999999998582,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,47.285,47.305,47.285,47.3,638.0,0.024999999999998582,1,120.0,1,,,,,,,,,,,,,,,,,,,
