Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 13:23:00,44.01,44.01,44.005,44.005,523.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:24:00,44.005,44.01,44.0,44.0,1248.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:25:00,43.995,43.995,43.995,43.995,342.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:26:00,43.99,43.99,43.99,43.99,459.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:27:00,43.98,43.99,43.975,43.99,1809.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:29:00,44.0,44.0,43.99,43.99,230.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,43.985,43.985,43.98,43.98,1100.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,43.97,43.97,43.96,43.96,6373.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,43.975,43.975,43.94,43.94,1709.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,43.925,43.95,43.925,43.95,778.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:34:00,43.96,43.96,43.95,43.95,221.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,43.945,43.945,43.94,43.94,731.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,43.935,43.94,43.935,43.94,320.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,43.94,43.955,43.94,43.955,2500.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,43.95,43.95,43.94,43.94,1711.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,43.93,43.93,43.915,43.915,1522.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,43.925,43.93,43.925,43.925,497.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:42:00,43.92,43.92,43.92,43.92,302.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,43.915,43.915,43.9,43.9,1081.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,43.895,43.895,43.89,43.89,324.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:45:00,43.885,43.89,43.885,43.89,1308.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,43.88,43.895,43.88,43.885,1132.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:47:00,43.875,43.875,43.855,43.865,6910.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,43.855,43.855,43.855,43.855,122.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,43.84,43.845,43.83,43.835,2661.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,43.83,43.83,43.825,43.825,365.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,43.825,43.835,43.825,43.825,1288.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,43.83,43.83,43.82,43.82,915.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:53:00,43.815,43.825,43.81,43.815,2516.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,43.805,43.815,43.805,43.81,1970.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,43.81,43.81,43.79,43.8,2281.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,43.81,43.815,43.805,43.815,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:57:00,43.82,43.82,43.82,43.82,479.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,43.82,43.82,43.815,43.815,125.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,43.805,43.805,43.79,43.79,1063.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,43.805,43.835,43.805,43.83,5920.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:01:00,43.83,43.83,43.815,43.815,157.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:02:00,43.815,43.825,43.81,43.825,1061.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,43.835,43.85,43.835,43.835,1793.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,43.81,43.81,43.805,43.805,216.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,43.8,43.8,43.78,43.78,6250.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:06:00,43.775,43.78,43.765,43.765,2468.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,43.755,43.765,43.755,43.755,1613.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,43.75,43.75,43.745,43.745,989.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:09:00,43.755,43.755,43.755,43.755,615.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,43.76,43.77,43.76,43.77,1096.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,43.745,43.76,43.74,43.76,2344.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,43.765,43.765,43.735,43.74,9013.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,43.765,43.765,43.76,43.76,1071.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:14:00,43.755,43.76,43.75,43.755,992.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,43.74,43.745,43.735,43.745,335.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,43.735,43.75,43.735,43.75,925.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,43.735,43.76,43.735,43.76,1628.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,43.77,43.785,43.77,43.77,1817.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:19:00,43.78,43.78,43.765,43.78,1564.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,43.775,43.82,43.775,43.8,7120.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:21:00,43.82,43.82,43.82,43.82,877.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,43.8,43.8,43.795,43.8,2464.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,43.795,43.805,43.795,43.805,1042.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:24:00,43.81,43.81,43.805,43.805,770.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,43.805,43.805,43.8,43.805,271.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,43.81,43.815,43.805,43.805,1011.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,43.815,43.825,43.815,43.82,1446.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:28:00,43.815,43.815,43.795,43.795,1317.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,43.79,43.79,43.765,43.775,836.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,43.775,43.78,43.77,43.775,939.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,43.78,43.78,43.78,43.78,425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,43.77,43.79,43.77,43.785,4259.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:33:00,43.785,43.79,43.785,43.79,993.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:34:00,43.78,43.79,43.78,43.785,787.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,43.785,43.79,43.785,43.79,2775.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,43.785,43.785,43.785,43.785,766.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,43.8,43.825,43.795,43.825,7018.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,43.83,43.89,43.83,43.88,11587.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:39:00,43.885,43.915,43.875,43.91,10156.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,43.92,43.92,43.89,43.92,4643.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,43.915,43.915,43.885,43.885,6742.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,43.88,43.91,43.88,43.9,2934.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,43.9,43.9,43.885,43.885,3096.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:44:00,43.885,43.925,43.88,43.92,4406.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,43.915,43.915,43.895,43.9,2533.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,43.895,43.895,43.89,43.89,1202.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,43.89,43.895,43.87,43.875,8827.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:48:00,43.87,43.87,43.86,43.86,1190.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,43.87,43.88,43.87,43.88,1264.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,43.89,43.895,43.89,43.895,147.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,43.895,43.915,43.895,43.9,3074.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,43.91,43.91,43.9,43.9,1830.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,43.915,43.93,43.9,43.9,3580.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,43.905,43.905,43.9,43.905,1243.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,43.925,43.965,43.925,43.965,1316.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,43.975,44.0,43.97,44.0,3196.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,44.01,44.02,43.975,44.02,5300.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,44.035,44.035,44.015,44.025,5798.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,44.025,44.06,44.015,44.055,11399.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,44.055,44.055,44.005,44.005,2570.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,44.005,44.01,43.99,43.99,996.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,43.99,43.99,43.955,43.955,636.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,43.96,43.975,43.96,43.975,1073.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,43.965,43.97,43.96,43.97,1587.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,43.965,43.97,43.965,43.97,3587.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,43.95,43.955,43.94,43.955,1659.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,43.945,43.945,43.945,43.945,25.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,43.94,43.94,43.9,43.9,1713.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,43.9,43.92,43.88,43.885,5169.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:10:00,43.885,43.89,43.875,43.885,7414.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,43.89,43.9,43.86,43.86,2097.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,43.865,43.865,43.855,43.855,309.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,43.85,43.85,43.835,43.845,1899.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,43.845,43.85,43.84,43.85,1176.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,43.855,43.855,43.845,43.845,147.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,43.84,43.845,43.83,43.83,1425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,43.83,43.855,43.83,43.855,1053.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,43.845,43.845,43.83,43.835,669.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,43.825,43.83,43.795,43.795,1124.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,43.79,43.79,43.79,43.79,90.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,43.8,43.805,43.795,43.795,3856.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,43.79,43.79,43.775,43.775,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,43.765,43.785,43.735,43.785,12241.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,43.77,43.78,43.75,43.78,1685.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:25:00,43.775,43.775,43.745,43.755,2376.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,43.765,43.78,43.765,43.78,2676.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:27:00,43.775,43.795,43.775,43.79,1265.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:28:00,43.78,43.79,43.78,43.785,1653.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,43.795,43.795,43.795,43.795,65.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:30:00,43.785,43.8,43.785,43.79,1332.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,43.785,43.785,43.76,43.76,579.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,43.745,43.745,43.735,43.735,341.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,43.745,43.75,43.745,43.75,1045.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,43.745,43.745,43.745,43.745,780.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,43.75,43.77,43.75,43.765,3418.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,43.755,43.76,43.75,43.75,1416.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,43.745,43.775,43.74,43.775,3285.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:38:00,43.765,43.765,43.715,43.735,2964.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,43.715,43.735,43.715,43.715,1022.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,43.715,43.715,43.69,43.69,3423.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,43.675,43.675,43.64,43.64,3103.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,43.65,43.655,43.65,43.655,1816.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,43.65,43.655,43.625,43.625,3211.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,43.635,43.72,43.635,43.71,7970.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,43.705,43.715,43.69,43.69,2295.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:46:00,43.68,43.71,43.675,43.68,19300.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,43.68,43.685,43.68,43.68,905.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,43.68,43.69,43.68,43.69,1785.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,43.705,43.71,43.705,43.71,416.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,43.715,43.715,43.705,43.705,678.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,43.705,43.705,43.685,43.685,4143.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,43.675,43.675,43.655,43.655,4907.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,43.65,43.69,43.65,43.67,6423.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,43.675,43.69,43.675,43.69,2317.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,43.675,43.69,43.67,43.675,3531.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,43.67,43.67,43.66,43.665,1934.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,43.67,43.72,43.67,43.72,6503.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,43.715,43.72,43.71,43.72,1197.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:59:00,43.72,43.72,43.72,43.72,400.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,43.72,43.73,43.715,43.73,4330.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,43.735,43.735,43.73,43.73,1827.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,43.725,43.73,43.71,43.71,2760.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,43.705,43.705,43.68,43.68,2462.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,43.685,43.685,43.685,43.685,341.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,43.675,43.675,43.67,43.67,951.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,43.665,43.67,43.66,43.66,1751.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,43.66,43.66,43.615,43.64,5270.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,43.635,43.635,43.635,43.635,336.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,43.615,43.64,43.615,43.63,3419.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,43.625,43.65,43.62,43.645,2747.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,43.63,43.635,43.63,43.635,1495.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,43.635,43.675,43.635,43.64,6208.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,43.64,43.645,43.635,43.635,4061.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,43.625,43.625,43.62,43.62,248.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,43.615,43.615,43.59,43.59,1672.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,43.59,43.59,43.585,43.585,813.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,43.58,43.59,43.575,43.59,2785.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,43.59,43.615,43.585,43.615,2084.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,43.615,43.62,43.61,43.62,3744.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,43.62,43.62,43.585,43.6,7375.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,43.595,43.595,43.565,43.565,2764.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,43.565,43.585,43.565,43.565,5832.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,43.565,43.58,43.565,43.58,2574.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,43.575,43.6,43.575,43.575,6832.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,43.565,43.575,43.565,43.57,1974.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,43.56,43.56,43.545,43.545,2613.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,43.54,43.54,43.52,43.54,3582.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,43.54,43.54,43.515,43.52,3607.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,43.52,43.525,43.495,43.51,11922.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,43.5,43.515,43.49,43.515,3202.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,43.515,43.525,43.515,43.525,1162.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,43.53,43.54,43.52,43.535,6341.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,43.525,43.555,43.525,43.545,20125.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,43.535,43.54,43.535,43.535,3006.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,43.535,43.535,43.53,43.535,3840.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,43.54,43.555,43.535,43.555,3740.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,43.56,43.575,43.56,43.565,4653.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,43.56,43.56,43.56,43.56,2051.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,43.56,43.595,43.56,43.595,5156.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,43.595,43.605,43.595,43.605,1182.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,43.6,43.61,43.6,43.6,4367.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,43.59,43.59,43.59,43.59,673.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,43.59,43.59,43.59,43.59,605.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,43.585,43.595,43.585,43.595,1019.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,43.6,43.615,43.6,43.61,4587.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,43.62,43.625,43.615,43.615,2269.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,43.62,43.62,43.615,43.615,425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,43.625,43.635,43.61,43.61,4331.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,43.61,43.61,43.61,43.61,602.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,43.615,43.62,43.615,43.62,794.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,43.62,43.62,43.605,43.615,2433.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,43.605,43.605,43.605,43.605,630.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,43.61,43.62,43.605,43.61,7701.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,43.61,43.61,43.61,43.61,2026.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,43.605,43.605,43.595,43.595,2338.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,43.6,43.6,43.6,43.6,1290.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,43.595,43.595,43.575,43.575,3501.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,43.575,43.59,43.575,43.58,3971.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,43.57,43.57,43.57,43.57,712.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,43.58,43.585,43.58,43.585,1389.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,43.585,43.59,43.58,43.59,1349.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,43.59,43.62,43.59,43.615,8882.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,43.61,43.625,43.61,43.625,1714.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,43.625,43.64,43.625,43.64,3759.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,43.645,43.67,43.645,43.66,13968.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,43.655,43.66,43.65,43.66,2833.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,43.65,43.65,43.645,43.645,486.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:08:00,43.645,43.67,43.645,43.665,16268.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,43.67,43.67,43.665,43.67,2560.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,43.67,43.67,43.66,43.66,1466.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,43.66,43.665,43.66,43.66,1699.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,43.66,43.66,43.64,43.645,7556.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,43.635,43.64,43.63,43.63,7307.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,43.62,43.63,43.615,43.63,6261.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,43.625,43.625,43.615,43.615,935.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,43.605,43.64,43.605,43.64,7814.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,43.645,43.645,43.63,43.63,1308.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,43.63,43.63,43.62,43.625,2907.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,43.63,43.645,43.63,43.645,3723.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,43.645,43.67,43.645,43.67,7358.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,43.67,43.69,43.665,43.675,10520.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,43.68,43.68,43.655,43.655,8305.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,43.66,43.68,43.66,43.68,1813.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,43.675,43.685,43.67,43.68,2272.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,43.68,43.695,43.675,43.675,5414.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,43.675,43.69,43.675,43.685,1387.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,43.685,43.685,43.685,43.685,612.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,43.69,43.69,43.685,43.685,121.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,43.69,43.7,43.69,43.7,7493.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,43.695,43.705,43.675,43.675,6419.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:31:00,43.685,43.685,43.685,43.685,208.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,43.675,43.675,43.675,43.675,562007.0,,,,,,,,,,,,,,,,,,,
