Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-28 13:46:00,53.74,53.74,53.72,53.72,2645.0,,,,,,,,,,,,,,,
2019-10-28 13:47:00,53.74,53.74,53.73,53.74,3800.0,,,,,,,,,,,,,,,
2019-10-28 13:48:00,53.73,53.74,53.72,53.74,4475.0,,,,,,,,,,,,,,,
2019-10-28 13:49:00,53.74,53.81,53.74,53.78,22568.0,,,,,,,,,,,,,,,
2019-10-28 13:50:00,53.76,53.8,53.76,53.79,5311.0,,,,,,,,,,,,,,,
2019-10-28 13:51:00,53.79,53.84,53.79,53.82,6510.0,,,,,,,,,,,,,,,
2019-10-28 13:52:00,53.82,53.82,53.82,53.82,431.0,,,,,,,,,,,,,,,
2019-10-28 13:53:00,53.8,53.83,53.8,53.82,2013.0,,,,,,,,,,,,,,,
2019-10-28 13:54:00,53.81,53.81,53.76,53.76,2547.0,,,,,,,,,,,,,,,
2019-10-28 13:55:00,53.74,53.76,53.74,53.76,70.0,,,,,,,,,,,,,,,
2019-10-28 13:56:00,53.74,53.77,53.74,53.75,1763.0,,,,,,,,,,,,,,,
2019-10-28 13:57:00,53.77,53.79,53.76,53.76,3344.0,,,,,,,,,,,,,,,
2019-10-28 13:58:00,53.77,53.77,53.76,53.76,2136.0,,,,,,,,,,,,,,,
2019-10-28 13:59:00,53.76,53.76,53.75,53.75,4018.0,,,,,,,,,,,,,,,
2019-10-28 14:00:00,53.74,53.75,53.74,53.75,4086.0,,,,,,,,,,,,,,,
2019-10-28 14:01:00,53.75,53.75,53.72,53.72,2248.0,,,,,,,,,,,,,,,
2019-10-28 14:02:00,53.71,53.71,53.71,53.71,269.0,,,,,,,,,,,,,,,
2019-10-28 14:03:00,53.72,53.72,53.72,53.72,1274.0,,,,,,,,,,,,,,,
2019-10-28 14:04:00,53.7,53.7,53.67,53.67,2337.0,,,,,,,,,,,,,,,
2019-10-28 14:05:00,53.65,53.65,53.65,53.65,2985.0,,,,,,,,,,,,,,,
2019-10-28 14:06:00,53.65,53.67,53.65,53.67,4411.0,,,,,,,,,,,,,,,
2019-10-28 14:07:00,53.66,53.69,53.66,53.68,5522.0,,,,,,,,,,,,,,,
2019-10-28 14:08:00,53.66,53.66,53.66,53.66,714.0,,,,,,,,,,,,,,,
2019-10-28 14:09:00,53.67,53.73,53.67,53.71,13626.0,,,,,,,,,,,,,,,
2019-10-28 14:10:00,53.73,53.73,53.72,53.72,3358.0,,,,,,,,,,,,,,,
2019-10-28 14:11:00,53.73,53.73,53.73,53.73,897.0,,,,,,,,,,,,,,,
2019-10-28 14:12:00,53.73,53.84,53.73,53.81,27931.0,,,,,,,,,,,,,,,
2019-10-28 14:13:00,53.8,53.8,53.75,53.75,2697.0,,,,,,,,,,,,,,,
2019-10-28 14:14:00,53.77,53.77,53.75,53.75,1576.0,,,,,,,,,,,,,,,
2019-10-28 14:15:00,53.76,53.76,53.74,53.74,1079.0,,,,,,,,,,,,,,,
2019-10-28 14:16:00,53.73,53.77,53.72,53.76,5762.0,,,,,,,,,,,,,,,
2019-10-28 14:17:00,53.78,53.78,53.76,53.76,5.0,,,,,,,,,,,,,,,
2019-10-28 14:18:00,53.78,53.78,53.76,53.76,1693.0,,,,,,,,,,,,,,,
2019-10-28 14:19:00,53.75,53.75,53.73,53.73,2289.0,,,,,,,,,,,,,,,
2019-10-28 14:20:00,53.72,53.72,53.7,53.71,4579.0,,,,,,,,,,,,,,,
2019-10-28 14:21:00,53.7,53.7,53.69,53.69,1452.0,,,,,,,,,,,,,,,
2019-10-28 14:22:00,53.7,53.76,53.7,53.76,7267.0,,,,,,,,,,,,,,,
2019-10-28 14:23:00,53.76,53.78,53.76,53.78,1174.0,,,,,,,,,,,,,,,
2019-10-28 14:24:00,53.78,53.78,53.76,53.78,2640.0,,,,,,,,,,,,,,,
2019-10-28 14:25:00,53.76,53.77,53.75,53.75,4111.0,,,,,,,,,,,,,,,
2019-10-28 14:26:00,53.75,53.77,53.75,53.77,2768.0,,,,,,,,,,,,,,,
2019-10-28 14:27:00,53.76,53.76,53.76,53.76,2555.0,,,,,,,,,,,,,,,
2019-10-28 14:28:00,53.76,53.79,53.76,53.78,2290.0,,,,,,,,,,,,,,,
2019-10-28 14:29:00,53.78,53.81,53.78,53.81,2001.0,,,,,,,,,,,,,,,
2019-10-28 14:30:00,53.8,53.82,53.8,53.8,3807.0,,,,,,,,,,,,,,,
2019-10-28 14:31:00,53.79,53.83,53.78,53.82,6042.0,,,,,,,,,,,,,,,
2019-10-28 14:32:00,53.81,53.82,53.81,53.82,1193.0,,,,,,,,,,,,,,,
2019-10-28 14:33:00,53.82,53.82,53.8,53.8,1092.0,,,,,,,,,,,,,,,
2019-10-28 14:34:00,53.81,53.81,53.78,53.78,5088.0,,,,,,,,,,,,,,,
2019-10-28 14:35:00,53.77,53.82,53.77,53.82,8783.0,,,,,,,,,,,,,,,
2019-10-28 14:36:00,53.83,53.83,53.8,53.8,3349.0,,,,,,,,,,,,,,,
2019-10-28 14:37:00,53.81,53.82,53.79,53.79,5286.0,,,,,,,,,,,,,,,
2019-10-28 14:38:00,53.78,53.78,53.73,53.73,8346.0,,,,,,,,,,,,,,,
2019-10-28 14:39:00,53.74,53.79,53.73,53.78,8420.0,,,,,,,,,,,,,,,
2019-10-28 14:40:00,53.79,53.81,53.79,53.8,1653.0,,,,,,,,,,,,,,,
2019-10-28 14:41:00,53.81,53.81,53.77,53.77,3290.0,,,,,,,,,,,,,,,
2019-10-28 14:42:00,53.76,53.79,53.76,53.79,1005.0,,,,,,,,,,,,,,,
2019-10-28 14:43:00,53.81,53.82,53.8,53.81,6464.0,,,,,,,,,,,,,,,
2019-10-28 14:44:00,53.81,53.82,53.79,53.8,8918.0,,,,,,,,,,,,,,,
2019-10-28 14:45:00,53.79,53.82,53.77,53.82,3594.0,,,,,,,,,,,,,,,
2019-10-28 14:46:00,53.83,53.9,53.83,53.9,12981.0,,,,,,,,,,,,,,,
2019-10-28 14:47:00,53.9,53.9,53.87,53.87,5816.0,,,,,,,,,,,,,,,
2019-10-28 14:48:00,53.86,53.89,53.86,53.89,3874.0,,,,,,,,,,,,,,,
2019-10-28 14:49:00,53.9,53.9,53.87,53.87,4389.0,,,,,,,,,,,,,,,
2019-10-28 14:50:00,53.87,53.88,53.87,53.88,2679.0,,,,,,,,,,,,,,,
2019-10-28 14:51:00,53.87,53.88,53.85,53.86,3346.0,,,,,,,,,,,,,,,
2019-10-28 14:52:00,53.86,53.86,53.84,53.84,4761.0,,,,,,,,,,,,,,,
2019-10-28 14:53:00,53.85,53.87,53.85,53.85,13253.0,,,,,,,,,,,,,,,
2019-10-28 14:54:00,53.85,53.86,53.84,53.85,2520.0,,,,,,,,,,,,,,,
2019-10-28 14:55:00,53.87,53.87,53.86,53.87,2058.0,,,,,,,,,,,,,,,
2019-10-28 14:56:00,53.87,53.87,53.86,53.86,1332.0,,,,,,,,,,,,,,,
2019-10-28 14:57:00,53.87,53.88,53.85,53.86,2658.0,,,,,,,,,,,,,,,
2019-10-28 14:58:00,53.86,53.86,53.85,53.86,1421.0,,,,,,,,,,,,,,,
2019-10-28 14:59:00,53.86,53.88,53.85,53.87,8000.0,,,,,,,,,,,,,,,
2019-10-28 15:00:00,53.86,53.87,53.84,53.86,2609.0,,,,,,,,,,,,,,,
2019-10-28 15:01:00,53.86,53.87,53.86,53.86,2458.0,,,,,,,,,,,,,,,
2019-10-28 15:02:00,53.85,53.87,53.85,53.85,2052.0,,,,,,,,,,,,,,,
2019-10-28 15:03:00,53.86,53.86,53.86,53.86,525.0,,,,,,,,,,,,,,,
2019-10-28 15:04:00,53.85,53.87,53.82,53.82,2263.0,,,,,,,,,,,,,,,
2019-10-28 15:05:00,53.82,53.82,53.8,53.8,2831.0,,,,,,,,,,,,,,,
2019-10-28 15:06:00,53.8,53.8,53.8,53.8,1115.0,,,,,,,,,,,,,,,
2019-10-28 15:07:00,53.81,53.85,53.81,53.85,6581.0,,,,,,,,,,,,,,,
2019-10-28 15:08:00,53.86,53.86,53.85,53.85,2900.0,,,,,,,,,,,,,,,
2019-10-28 15:09:00,53.86,53.87,53.85,53.87,4414.0,,,,,,,,,,,,,,,
2019-10-28 15:10:00,53.87,53.9,53.87,53.87,5439.0,,,,,,,,,,,,,,,
2019-10-28 15:11:00,53.87,53.88,53.86,53.86,675.0,,,,,,,,,,,,,,,
2019-10-28 15:12:00,53.86,53.86,53.85,53.85,2330.0,,,,,,,,,,,,,,,
2019-10-28 15:13:00,53.87,53.88,53.87,53.87,3018.0,,,,,,,,,,,,,,,
2019-10-28 15:14:00,53.87,53.87,53.87,53.87,167.0,,,,,,,,,,,,,,,
2019-10-28 15:15:00,53.87,53.87,53.86,53.86,1581.0,,,,,,,,,,,,,,,
2019-10-28 15:16:00,53.85,53.88,53.84,53.88,8543.0,,,,,,,,,,,,,,,
2019-10-28 15:17:00,53.89,53.9,53.88,53.9,7144.0,,,,,,,,,,,,,,,
2019-10-28 15:18:00,53.88,53.88,53.86,53.87,3248.0,,,,,,,,,,,,,,,
2019-10-28 15:19:00,53.85,53.9,53.85,53.85,5098.0,,,,,,,,,,,,,,,
2019-10-28 15:20:00,53.87,53.87,53.82,53.83,3381.0,,,,,,,,,,,,,,,
2019-10-28 15:21:00,53.84,53.85,53.83,53.83,4624.0,,,,,,,,,,,,,,,
2019-10-28 15:22:00,53.83,53.85,53.83,53.84,3627.0,,,,,,,,,,,,,,,
2019-10-28 15:23:00,53.85,53.87,53.85,53.85,1304.0,,,,,,,,,,,,,,,
2019-10-28 15:25:00,53.87,53.87,53.84,53.84,3312.0,,,,,,,,,,,,,,,
2019-10-28 15:26:00,53.86,53.86,53.85,53.85,1662.0,,,,,,,,,,,,,,,
2019-10-28 15:27:00,53.85,53.85,53.82,53.82,4405.0,,,,,,,,,,,,,,,
2019-10-28 15:28:00,53.82,53.85,53.82,53.83,6328.0,,,,,,,,,,,,,,,
2019-10-28 15:29:00,53.84,53.85,53.83,53.84,2863.0,,,,,,,,,,,,,,,
2019-10-28 15:30:00,53.84,53.89,53.83,53.89,6709.0,,,,,,,,,,,,,,,
2019-10-28 15:31:00,53.89,53.89,53.87,53.88,5465.0,,,,,,,,,,,,,,,
2019-10-28 15:32:00,53.89,53.91,53.89,53.91,2752.0,,,,,,,,,,,,,,,
2019-10-28 15:33:00,53.9,53.9,53.89,53.9,2776.0,,,,,,,,,,,,,,,
2019-10-28 15:34:00,53.9,53.9,53.89,53.9,2456.0,,,,,,,,,,,,,,,
2019-10-28 15:35:00,53.89,53.89,53.89,53.89,352.0,,,,,,,,,,,,,,,
2019-10-28 15:36:00,53.9,53.91,53.89,53.89,4755.0,,,,,,,,,,,,,,,
2019-10-28 15:37:00,53.88,53.88,53.85,53.85,4989.0,,,,,,,,,,,,,,,
2019-10-28 15:38:00,53.84,53.86,53.84,53.85,8318.0,,,,,,,,,,,,,,,
2019-10-28 15:39:00,53.85,53.85,53.81,53.82,7477.0,,,,,,,,,,,,,,,
2019-10-28 15:40:00,53.81,53.83,53.81,53.82,6272.0,,,,,,,,,,,,,,,
2019-10-28 15:41:00,53.83,53.83,53.81,53.82,5281.0,,,,,,,,,,,,,,,
2019-10-28 15:42:00,53.83,53.86,53.83,53.86,6900.0,,,,,,,,,,,,,,,
2019-10-28 15:43:00,53.85,53.9,53.85,53.9,2720.0,,,,,,,,,,,,,,,
2019-10-28 15:44:00,53.9,53.91,53.9,53.91,2916.0,,,,,,,,,,,,,,,
2019-10-28 15:45:00,53.9,53.9,53.89,53.89,2794.0,,,,,,,,,,,,,,,
2019-10-28 15:46:00,53.89,53.9,53.89,53.9,3545.0,,,,,,,,,,,,,,,
2019-10-28 15:47:00,53.89,53.89,53.88,53.89,4251.0,,,,,,,,,,,,,,,
2019-10-28 15:48:00,53.89,53.92,53.89,53.9,4722.0,,,,,,,,,,,,,,,
2019-10-28 15:49:00,53.89,53.91,53.89,53.91,6649.0,,,,,,,,,,,,,,,
2019-10-28 15:50:00,53.92,53.92,53.87,53.87,10199.0,,,,,,,,,,,,,,,
2019-10-28 15:51:00,53.87,53.87,53.83,53.83,11450.0,,,,,,,,,,,,,,,
2019-10-28 15:52:00,53.84,53.84,53.81,53.81,2617.0,,,,,,,,,,,,,,,
2019-10-28 15:53:00,53.81,53.82,53.8,53.82,2772.0,,,,,,,,,,,,,,,
2019-10-28 15:54:00,53.82,53.87,53.82,53.87,8052.0,,,,,,,,,,,,,,,
2019-10-28 15:55:00,53.87,53.88,53.86,53.87,1882.0,,,,,,,,,,,,,,,
2019-10-28 15:56:00,53.87,53.9,53.85,53.9,15849.0,,,,,,,,,,,,,,,
2019-10-28 15:57:00,53.89,53.9,53.89,53.9,7457.0,,,,,,,,,,,,,,,
2019-10-28 15:58:00,53.9,53.9,53.89,53.89,1952.0,,,,,,,,,,,,,,,
2019-10-28 15:59:00,53.9,53.9,53.85,53.85,8129.0,,,,,,,,,,,,,,,
2019-10-28 16:00:00,53.86,53.9,53.86,53.89,6067.0,,,,,,,,,,,,,,,
2019-10-28 16:01:00,53.89,53.9,53.86,53.89,13223.0,,,,,,,,,,,,,,,
2019-10-28 16:02:00,53.88,53.88,53.85,53.86,6202.0,,,,,,,,,,,,,,,
2019-10-28 16:03:00,53.86,53.86,53.83,53.85,5525.0,,,,,,,,,,,,,,,
2019-10-28 16:04:00,53.85,53.87,53.83,53.83,7481.0,,,,,,,,,,,,,,,
2019-10-28 16:05:00,53.84,53.87,53.83,53.86,10194.0,,,,,,,,,,,,,,,
2019-10-28 16:06:00,53.85,53.86,53.83,53.83,10086.0,,,,,,,,,,,,,,,
2019-10-28 16:07:00,53.83,53.84,53.8,53.81,7984.0,,,,,,,,,,,,,,,
2019-10-28 16:08:00,53.82,53.83,53.81,53.81,1868.0,,,,,,,,,,,,,,,
2019-10-28 16:09:00,53.81,53.82,53.8,53.82,5532.0,,,,,,,,,,,,,,,
2019-10-28 16:10:00,53.81,53.81,53.78,53.78,6948.0,,,,,,,,,,,,,,,
2019-10-28 16:11:00,53.78,53.8,53.78,53.78,6776.0,,,,,,,,,,,,,,,
2019-10-28 16:12:00,53.78,53.86,53.78,53.85,17486.0,,,,,,,,,,,,,,,
2019-10-28 16:13:00,53.85,53.85,53.84,53.84,5789.0,,,,,,,,,,,,,,,
2019-10-28 16:14:00,53.85,53.87,53.85,53.85,12080.0,,,,,,,,,,,,,,,
2019-10-28 16:15:00,53.85,53.87,53.84,53.86,11805.0,,,,,,,,,,,,,,,
2019-10-28 16:16:00,53.86,53.92,53.85,53.9,17614.0,,,,,,,,,,,,,,,
2019-10-28 16:17:00,53.91,53.95,53.91,53.94,7855.0,,,,,,,,,,,,,,,
2019-10-28 16:18:00,53.93,53.93,53.87,53.87,13372.0,,,,,,,,,,,,,,,
2019-10-28 16:19:00,53.88,53.9,53.87,53.88,11127.0,,,,,,,,,,,,,,,
2019-10-28 16:20:00,53.87,53.88,53.84,53.84,11868.0,,,,,,,,,,,,,,,
2019-10-28 16:21:00,53.83,53.85,53.83,53.85,6426.0,,,,,,,,,,,,,,,
2019-10-28 16:22:00,53.84,53.85,53.83,53.85,7189.0,,,,,,,,,,,,,,,
2019-10-28 16:23:00,53.85,53.88,53.83,53.86,21625.0,,,,,,,,,,,,,,,
2019-10-28 16:24:00,53.87,53.9,53.87,53.89,5851.0,,,,,,,,,,,,,,,
2019-10-28 16:25:00,53.89,53.89,53.86,53.87,5619.0,,,,,,,,,,,,,,,
2019-10-28 16:26:00,53.86,53.87,53.83,53.83,12971.0,,,,,,,,,,,,,,,
2019-10-28 16:27:00,53.82,53.82,53.81,53.81,7956.0,,,,,,,,,,,,,,,
2019-10-28 16:28:00,53.82,53.84,53.82,53.82,11559.0,,,,,,,,,,,,,,,
2019-10-28 16:29:00,53.81,53.84,53.81,53.84,4234.0,,,,,,,,,,,,,,,
2019-10-28 16:30:00,53.83,53.83,53.82,53.83,8066.0,,,,,,,,,,,,,,,
2019-10-28 16:31:00,53.84,53.88,53.84,53.87,16753.0,,,,,,,,,,,,,,,
2019-10-28 16:32:00,53.86,53.87,53.85,53.85,4576.0,,,,,,,,,,,,,,,
2019-10-28 16:33:00,53.86,53.88,53.85,53.85,14214.0,,,,,,,,,,,,,,,
2019-10-28 16:34:00,53.84,53.84,53.79,53.81,16299.0,,,,,,,,,,,,,,,
2019-10-28 16:35:00,53.81,53.82,53.79,53.79,3700.0,,,,,,,,,,,,,,,
2019-10-28 16:36:00,53.8,53.8,53.79,53.79,1113.0,,,,,,,,,,,,,,,
2019-10-28 16:37:00,53.79,53.79,53.77,53.77,7016.0,,,,,,,,,,,,,,,
2019-10-28 16:38:00,53.77,53.8,53.77,53.79,7462.0,,,,,,,,,,,,,,,
2019-10-28 16:39:00,53.79,53.79,53.77,53.79,1516.0,,,,,,,,,,,,,,,
2019-10-28 16:40:00,53.79,53.81,53.76,53.81,17340.0,,,,,,,,,,,,,,,
2019-10-28 16:41:00,53.81,53.81,53.79,53.8,4805.0,,,,,,,,,,,,,,,
2019-10-28 16:42:00,53.8,53.8,53.8,53.8,594.0,,,,,,,,,,,,,,,
2019-10-28 16:43:00,53.79,53.79,53.74,53.75,8006.0,,,,,,,,,,,,,,,
2019-10-28 16:44:00,53.77,53.8,53.77,53.79,14992.0,,,,,,,,,,,,,,,
2019-10-28 16:45:00,53.79,53.8,53.77,53.77,3746.0,,,,,,,,,,,,,,,
2019-10-28 16:46:00,53.78,53.8,53.73,53.73,6216.0,,,,,,,,,,,,,,,
2019-10-28 16:47:00,53.74,53.75,53.72,53.75,8895.0,,,,,,,,,,,,,,,
2019-10-28 16:48:00,53.74,53.74,53.73,53.73,16630.0,,,,,,,,,,,,,,,
2019-10-28 16:49:00,53.74,53.77,53.74,53.75,10190.0,,,,,,,,,,,,,,,
2019-10-28 16:50:00,53.76,53.77,53.75,53.76,4899.0,,,,,,,,,,,,,,,
2019-10-28 16:51:00,53.75,53.75,53.71,53.71,2665.0,,,,,,,,,,,,,,,
2019-10-28 16:52:00,53.7,53.71,53.67,53.69,26831.0,,,,,,,,,,,,,,,
2019-10-28 16:53:00,53.7,53.75,53.69,53.74,10695.0,,,,,,,,,,,,,,,
2019-10-28 16:54:00,53.73,53.73,53.69,53.7,3450.0,,,,,,,,,,,,,,,
2019-10-28 16:55:00,53.69,53.69,53.69,53.69,2369.0,,,,,,,,,,,,,,,
2019-10-28 16:56:00,53.68,53.68,53.64,53.64,7774.0,,,,,,,,,,,,,,,
2019-10-28 16:57:00,53.64,53.64,53.62,53.62,12446.0,,,,,,,,,,,,,,,
2019-10-28 16:58:00,53.61,53.64,53.61,53.64,17012.0,,,,,,,,,,,,,,,
2019-10-28 16:59:00,53.65,53.68,53.65,53.67,6001.0,,,,,,,,,,,,,,,
2019-10-28 17:00:00,53.68,53.7,53.68,53.7,11680.0,,,,,,,,,,,,,,,
2019-10-28 17:01:00,53.69,53.71,53.69,53.69,18133.0,,,,,,,,,,,,,,,
2019-10-28 17:02:00,53.69,53.7,53.68,53.68,4595.0,,,,,,,,,,,,,,,
2019-10-28 17:03:00,53.68,53.68,53.62,53.62,4517.0,,,,,,,,,,,,,,,
2019-10-28 17:04:00,53.61,53.67,53.61,53.67,24204.0,,,,,,,,,,,,,,,
2019-10-28 17:05:00,53.67,53.67,53.65,53.65,2244.0,,,,,,,,,,,,,,,
2019-10-28 17:06:00,53.64,53.64,53.61,53.61,3781.0,,,,,,,,,,,,,,,
2019-10-28 17:07:00,53.61,53.65,53.61,53.65,14010.0,,,,,,,,,,,,,,,
2019-10-28 17:08:00,53.64,53.64,53.63,53.63,5310.0,,,,,,,,,,,,,,,
2019-10-28 17:09:00,53.63,53.67,53.63,53.65,8225.0,,,,,,,,,,,,,,,
2019-10-28 17:10:00,53.64,53.64,53.61,53.62,7377.0,,,,,,,,,,,,,,,
2019-10-28 17:11:00,53.62,53.67,53.62,53.67,22372.0,,,,,,,,,,,,,,,
2019-10-28 17:12:00,53.67,53.68,53.66,53.66,3514.0,,,,,,,,,,,,,,,
2019-10-28 17:13:00,53.66,53.66,53.63,53.64,11445.0,,,,,,,,,,,,,,,
2019-10-28 17:14:00,53.63,53.65,53.62,53.64,9828.0,,,,,,,,,,,,,,,
2019-10-28 17:15:00,53.63,53.64,53.62,53.63,14885.0,,,,,,,,,,,,,,,
2019-10-28 17:16:00,53.64,53.65,53.63,53.63,2700.0,,,,,,,,,,,,,,,
2019-10-28 17:17:00,53.64,53.67,53.64,53.67,16270.0,,,,,,,,,,,,,,,
2019-10-28 17:18:00,53.66,53.67,53.66,53.66,3217.0,,,,,,,,,,,,,,,
2019-10-28 17:19:00,53.67,53.67,53.65,53.65,13604.0,,,,,,,,,,,,,,,
2019-10-28 17:20:00,53.66,53.66,53.64,53.65,9239.0,,,,,,,,,,,,,,,
2019-10-28 17:21:00,53.65,53.66,53.65,53.65,14332.0,,,,,,,,,,,,,,,
2019-10-28 17:22:00,53.66,53.66,53.63,53.63,9891.0,,,,,,,,,,,,,,,
2019-10-28 17:23:00,53.63,53.65,53.61,53.61,11139.0,,,,,,,,,,,,,,,
2019-10-28 17:24:00,53.61,53.64,53.61,53.62,26912.0,,,,,,,,,,,,,,,
2019-10-28 17:25:00,53.62,53.62,53.58,53.58,20043.0,,,,,,,,,,,,,,,
2019-10-28 17:26:00,53.58,53.62,53.58,53.58,35723.0,,,,,,,,,,,,,,,
2019-10-28 17:27:00,53.58,53.6,53.58,53.6,16020.0,,,,,,,,,,,,,,,
2019-10-28 17:28:00,53.59,53.6,53.54,53.56,21142.0,,,,,,,,,,,,,,,
2019-10-28 17:29:00,53.56,53.56,53.55,53.56,11945.0,,,,,,,,,,,,,,,
2019-10-28 17:30:00,53.56,53.58,53.55,53.57,16664.0,,,,,,,,,,,,,,,
2019-10-28 17:36:00,53.55,53.55,53.55,53.55,1044591.0,,,,,,,,,,,,,,,
