Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 13:23:00,46.71,46.715,46.705,46.71,914.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:24:00,46.71,46.73,46.71,46.73,1990.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:25:00,46.73,46.74,46.715,46.74,7275.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:26:00,46.745,46.745,46.735,46.74,673.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:27:00,46.74,46.74,46.73,46.73,1279.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:28:00,46.725,46.725,46.715,46.715,383.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:29:00,46.705,46.705,46.69,46.695,115.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:30:00,46.685,46.685,46.67,46.68,5785.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:31:00,46.675,46.68,46.675,46.68,5055.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:32:00,46.675,46.675,46.665,46.67,2155.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:33:00,46.675,46.685,46.67,46.68,4345.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:34:00,46.675,46.675,46.675,46.675,734.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:35:00,46.67,46.675,46.67,46.67,2497.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:36:00,46.67,46.67,46.665,46.665,1227.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:37:00,46.66,46.66,46.66,46.66,409.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:38:00,46.65,46.655,46.645,46.645,1618.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:39:00,46.645,46.645,46.635,46.635,496.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:40:00,46.635,46.64,46.635,46.64,792.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:41:00,46.64,46.64,46.63,46.64,2326.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:42:00,46.635,46.645,46.63,46.645,1490.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:43:00,46.645,46.65,46.645,46.65,1438.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:44:00,46.64,46.64,46.62,46.62,7406.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:45:00,46.62,46.63,46.62,46.63,2089.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:46:00,46.625,46.64,46.625,46.63,11293.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:47:00,46.63,46.63,46.63,46.63,263.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:48:00,46.63,46.635,46.63,46.63,1002.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:50:00,46.635,46.635,46.615,46.615,1303.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:51:00,46.615,46.625,46.615,46.625,913.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:52:00,46.62,46.625,46.62,46.62,1243.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:53:00,46.625,46.63,46.625,46.63,1511.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:54:00,46.63,46.63,46.615,46.62,397.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:55:00,46.62,46.635,46.62,46.635,2243.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:56:00,46.64,46.64,46.64,46.64,531.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:57:00,46.64,46.66,46.64,46.66,1905.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:58:00,46.665,46.67,46.665,46.67,324.0,,,,,,,,,,,,,,,,,,,
2020-01-20 13:59:00,46.67,46.67,46.66,46.66,1698.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,46.655,46.66,46.655,46.66,323.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:01:00,46.655,46.655,46.65,46.65,659.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:02:00,46.65,46.65,46.635,46.635,469.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:03:00,46.635,46.66,46.635,46.66,4929.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:04:00,46.665,46.665,46.655,46.665,2920.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:05:00,46.66,46.665,46.66,46.66,805.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:06:00,46.665,46.67,46.655,46.655,2617.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:07:00,46.66,46.67,46.66,46.67,372.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:08:00,46.66,46.66,46.66,46.66,50.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:09:00,46.66,46.66,46.655,46.66,705.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:10:00,46.66,46.66,46.66,46.66,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:11:00,46.66,46.66,46.655,46.655,2312.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:12:00,46.65,46.655,46.65,46.655,369.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:13:00,46.655,46.66,46.655,46.655,564.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:14:00,46.65,46.65,46.65,46.65,5.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:15:00,46.64,46.64,46.63,46.64,2323.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:16:00,46.64,46.64,46.64,46.64,88.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:17:00,46.64,46.64,46.625,46.625,2274.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:18:00,46.62,46.62,46.615,46.615,129.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:19:00,46.61,46.62,46.595,46.62,49445.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:20:00,46.625,46.63,46.625,46.63,2504.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:21:00,46.625,46.625,46.615,46.62,1112.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:22:00,46.62,46.63,46.62,46.625,825.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:23:00,46.615,46.62,46.605,46.605,1772.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:24:00,46.615,46.62,46.615,46.62,456.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:25:00,46.625,46.64,46.625,46.635,4184.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:26:00,46.625,46.625,46.61,46.61,1563.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:27:00,46.605,46.605,46.595,46.605,2849.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:28:00,46.615,46.615,46.615,46.615,100.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:29:00,46.615,46.62,46.615,46.615,371.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:30:00,46.615,46.615,46.61,46.61,1688.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:31:00,46.62,46.62,46.61,46.61,2146.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:32:00,46.605,46.605,46.6,46.6,1754.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:33:00,46.61,46.61,46.59,46.59,1774.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:34:00,46.6,46.61,46.6,46.6,2784.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:35:00,46.6,46.6,46.59,46.595,4718.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:36:00,46.595,46.595,46.59,46.59,1423.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:37:00,46.575,46.58,46.56,46.58,4002.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:38:00,46.58,46.58,46.58,46.58,339.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:39:00,46.575,46.58,46.575,46.58,1601.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:40:00,46.575,46.575,46.575,46.575,384.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:41:00,46.575,46.58,46.575,46.58,459.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:42:00,46.585,46.585,46.585,46.585,201.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:43:00,46.58,46.58,46.58,46.58,448.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:44:00,46.58,46.595,46.58,46.595,384.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:45:00,46.595,46.595,46.595,46.595,936.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:46:00,46.595,46.63,46.575,46.605,18403.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:47:00,46.61,46.64,46.6,46.63,9705.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:48:00,46.64,46.645,46.64,46.645,2586.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:49:00,46.645,46.645,46.645,46.645,56.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:50:00,46.645,46.645,46.635,46.635,1857.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:51:00,46.63,46.635,46.625,46.635,839.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:52:00,46.63,46.635,46.625,46.635,1241.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:53:00,46.635,46.635,46.635,46.635,495.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:54:00,46.63,46.635,46.625,46.625,1423.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:55:00,46.62,46.63,46.62,46.63,264.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:56:00,46.62,46.625,46.615,46.625,1532.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:57:00,46.62,46.625,46.61,46.615,1264.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:58:00,46.605,46.605,46.595,46.595,975.0,,,,,,,,,,,,,,,,,,,
2020-01-20 14:59:00,46.6,46.615,46.595,46.61,8141.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:01:00,46.605,46.605,46.6,46.605,678.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:02:00,46.61,46.61,46.61,46.61,47.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:03:00,46.605,46.605,46.595,46.595,1142.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:04:00,46.59,46.595,46.585,46.585,1506.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:05:00,46.575,46.575,46.57,46.57,905.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:06:00,46.575,46.575,46.575,46.575,388.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:07:00,46.58,46.58,46.56,46.57,5701.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:08:00,46.565,46.565,46.555,46.555,2218.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:09:00,46.56,46.575,46.56,46.575,3902.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:10:00,46.59,46.59,46.59,46.59,157.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:11:00,46.585,46.585,46.585,46.585,133.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:12:00,46.595,46.6,46.595,46.6,328.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:13:00,46.595,46.595,46.59,46.595,933.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:14:00,46.6,46.6,46.595,46.595,202.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:15:00,46.59,46.59,46.59,46.59,113.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:16:00,46.59,46.59,46.585,46.585,197.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:17:00,46.59,46.605,46.59,46.605,2678.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:18:00,46.605,46.605,46.59,46.59,389.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:19:00,46.59,46.595,46.59,46.595,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:20:00,46.585,46.585,46.575,46.575,2419.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:21:00,46.575,46.575,46.575,46.575,12.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:22:00,46.575,46.575,46.575,46.575,779.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:23:00,46.575,46.58,46.575,46.575,1433.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:25:00,46.585,46.585,46.585,46.585,199.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:26:00,46.6,46.6,46.595,46.595,1590.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:27:00,46.585,46.585,46.585,46.585,200.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:28:00,46.59,46.59,46.59,46.59,28.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:29:00,46.59,46.59,46.58,46.58,2398.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:30:00,46.585,46.585,46.585,46.585,512.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:31:00,46.585,46.59,46.585,46.585,1192.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:32:00,46.58,46.58,46.58,46.58,66.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:33:00,46.59,46.62,46.59,46.6,5232.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:34:00,46.595,46.605,46.595,46.6,1982.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:35:00,46.6,46.605,46.6,46.605,404.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:36:00,46.605,46.61,46.605,46.605,205.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:37:00,46.61,46.61,46.605,46.605,751.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:38:00,46.61,46.625,46.605,46.625,767.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:39:00,46.625,46.625,46.615,46.615,1829.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:40:00,46.61,46.61,46.58,46.58,2008.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:41:00,46.585,46.585,46.58,46.58,160.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:42:00,46.58,46.58,46.58,46.58,23.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:43:00,46.585,46.59,46.585,46.585,1873.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:44:00,46.59,46.6,46.59,46.595,1312.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:45:00,46.595,46.595,46.595,46.595,114.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:46:00,46.59,46.59,46.59,46.59,570.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:47:00,46.58,46.58,46.56,46.56,1727.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:48:00,46.55,46.565,46.55,46.565,3140.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:49:00,46.575,46.58,46.575,46.575,1849.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:50:00,46.575,46.58,46.565,46.565,4124.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:51:00,46.56,46.56,46.555,46.555,356.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:52:00,46.55,46.55,46.545,46.545,1721.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:53:00,46.545,46.545,46.525,46.525,9400.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:54:00,46.54,46.54,46.52,46.52,1807.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:55:00,46.515,46.515,46.51,46.515,1977.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:56:00,46.51,46.515,46.505,46.515,757.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:57:00,46.51,46.515,46.505,46.515,565.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:58:00,46.505,46.515,46.5,46.515,3182.0,,,,,,,,,,,,,,,,,,,
2020-01-20 15:59:00,46.51,46.52,46.51,46.515,263.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,46.51,46.52,46.5,46.52,3760.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:01:00,46.52,46.525,46.515,46.515,2230.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:02:00,46.52,46.52,46.52,46.52,350.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:03:00,46.525,46.54,46.52,46.52,2875.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:04:00,46.515,46.515,46.51,46.51,283.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:05:00,46.51,46.51,46.5,46.51,1563.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:06:00,46.5,46.54,46.5,46.535,11755.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:07:00,46.53,46.545,46.53,46.545,2988.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:08:00,46.545,46.545,46.545,46.545,264.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:09:00,46.54,46.545,46.535,46.545,840.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:10:00,46.54,46.545,46.54,46.545,1445.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:11:00,46.54,46.545,46.54,46.545,415.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:12:00,46.54,46.555,46.54,46.55,1325.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:13:00,46.545,46.575,46.545,46.55,11211.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:14:00,46.54,46.56,46.54,46.56,3361.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:15:00,46.565,46.565,46.565,46.565,42.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:16:00,46.565,46.565,46.555,46.555,1004.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:17:00,46.56,46.59,46.555,46.59,4096.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:18:00,46.585,46.585,46.575,46.585,4080.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:19:00,46.58,46.585,46.58,46.58,1192.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:20:00,46.575,46.595,46.57,46.595,5133.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:21:00,46.595,46.6,46.575,46.575,9453.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:22:00,46.56,46.56,46.56,46.56,979.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:23:00,46.56,46.56,46.555,46.555,968.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:24:00,46.545,46.56,46.545,46.56,3949.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:25:00,46.555,46.555,46.545,46.545,3539.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:26:00,46.54,46.58,46.54,46.57,17117.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:28:00,46.575,46.575,46.57,46.57,1717.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:29:00,46.565,46.58,46.56,46.58,2557.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:30:00,46.575,46.575,46.57,46.575,1548.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:31:00,46.57,46.57,46.565,46.57,2564.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:32:00,46.57,46.6,46.565,46.595,14529.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:33:00,46.595,46.64,46.595,46.61,24448.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:34:00,46.615,46.62,46.61,46.61,12131.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:35:00,46.61,46.61,46.55,46.55,17925.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:36:00,46.545,46.545,46.535,46.54,1571.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:37:00,46.54,46.545,46.54,46.545,2551.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:38:00,46.545,46.55,46.54,46.55,1998.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:39:00,46.55,46.555,46.545,46.55,1786.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:40:00,46.55,46.555,46.545,46.55,1881.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:41:00,46.54,46.54,46.525,46.525,2811.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:42:00,46.525,46.55,46.525,46.54,1795.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:43:00,46.545,46.555,46.545,46.555,436.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:44:00,46.555,46.57,46.555,46.555,939.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:45:00,46.56,46.56,46.555,46.555,220.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:46:00,46.56,46.56,46.55,46.55,1052.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:47:00,46.555,46.555,46.55,46.55,4296.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:48:00,46.555,46.555,46.545,46.555,2120.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:49:00,46.56,46.57,46.56,46.57,494.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:50:00,46.565,46.565,46.555,46.56,2286.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:53:00,46.56,46.56,46.555,46.555,2866.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:54:00,46.55,46.565,46.55,46.56,2223.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:55:00,46.565,46.57,46.565,46.57,3862.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:56:00,46.565,46.565,46.56,46.56,585.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:57:00,46.55,46.55,46.545,46.545,1278.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:58:00,46.55,46.555,46.55,46.555,742.0,,,,,,,,,,,,,,,,,,,
2020-01-20 16:59:00,46.555,46.565,46.545,46.545,6978.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:00:00,46.54,46.54,46.535,46.54,1187.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:01:00,46.54,46.54,46.535,46.535,1283.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:02:00,46.53,46.53,46.53,46.53,1478.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:03:00,46.525,46.525,46.515,46.515,1468.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:04:00,46.515,46.52,46.5,46.51,6881.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:05:00,46.515,46.515,46.51,46.515,3780.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:06:00,46.515,46.52,46.465,46.495,19537.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:07:00,46.505,46.51,46.5,46.505,5289.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:08:00,46.51,46.51,46.505,46.505,577.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:09:00,46.505,46.515,46.505,46.515,2991.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:10:00,46.51,46.515,46.51,46.515,4534.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:11:00,46.52,46.525,46.52,46.52,3291.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:12:00,46.525,46.545,46.525,46.535,5192.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:13:00,46.53,46.53,46.525,46.525,778.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:14:00,46.525,46.525,46.515,46.52,5172.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:15:00,46.525,46.54,46.525,46.54,1352.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:16:00,46.535,46.54,46.535,46.54,2194.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:17:00,46.535,46.535,46.53,46.535,10458.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:18:00,46.53,46.535,46.525,46.525,10703.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:19:00,46.525,46.54,46.525,46.54,14860.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:20:00,46.535,46.535,46.53,46.535,3307.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:21:00,46.535,46.54,46.525,46.525,1776.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:22:00,46.525,46.525,46.52,46.525,5017.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:23:00,46.525,46.525,46.51,46.515,2255.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:24:00,46.51,46.51,46.51,46.51,1060.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:25:00,46.51,46.52,46.49,46.49,14435.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:26:00,46.495,46.495,46.49,46.49,2546.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:27:00,46.485,46.485,46.48,46.485,1288.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:28:00,46.485,46.495,46.48,46.485,5695.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:29:00,46.485,46.485,46.48,46.485,3140.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:30:00,46.485,46.5,46.485,46.5,2929.0,,,,,,,,,,,,,,,,,,,
2020-01-20 17:36:00,46.565,46.565,46.565,46.565,751786.0,,,,,,,,,,,,,,,,,,,
