Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-14 13:44:00,36.865,36.87,36.845,36.845,2580.0,,,,,,,,,,,,,,,
2020-07-14 13:45:00,36.865,36.865,36.84,36.84,1330.0,,,,,,,,,,,,,,,
2020-07-14 13:46:00,36.815,36.835,36.805,36.805,1590.0,,,,,,,,,,,,,,,
2020-07-14 13:47:00,36.835,36.85,36.83,36.85,1962.0,,,,,,,,,,,,,,,
2020-07-14 13:48:00,36.84,36.85,36.825,36.83,1366.0,,,,,,,,,,,,,,,
2020-07-14 13:49:00,36.845,36.845,36.78,36.78,2135.0,,,,,,,,,,,,,,,
2020-07-14 13:50:00,36.76,36.775,36.75,36.775,925.0,,,,,,,,,,,,,,,
2020-07-14 13:51:00,36.785,36.785,36.785,36.785,390.0,,,,,,,,,,,,,,,
2020-07-14 13:52:00,36.775,36.795,36.775,36.785,404.0,,,,,,,,,,,,,,,
2020-07-14 13:53:00,36.79,36.805,36.79,36.805,881.0,,,,,,,,,,,,,,,
2020-07-14 13:54:00,36.815,36.815,36.815,36.815,64.0,,,,,,,,,,,,,,,
2020-07-14 13:55:00,36.83,36.895,36.83,36.885,11893.0,,,,,,,,,,,,,,,
2020-07-14 13:56:00,36.89,36.915,36.89,36.905,7061.0,,,,,,,,,,,,,,,
2020-07-14 13:57:00,36.89,36.89,36.85,36.86,3801.0,,,,,,,,,,,,,,,
2020-07-14 13:58:00,36.87,36.885,36.86,36.88,780.0,,,,,,,,,,,,,,,
2020-07-14 13:59:00,36.87,36.87,36.865,36.865,194.0,,,,,,,,,,,,,,,
2020-07-14 14:00:00,36.86,36.875,36.845,36.845,798.0,,,,,,,,,,,,,,,
2020-07-14 14:01:00,36.86,36.87,36.86,36.87,3016.0,,,,,,,,,,,,,,,
2020-07-14 14:02:00,36.89,36.89,36.87,36.87,1716.0,,,,,,,,,,,,,,,
2020-07-14 14:04:00,36.9,36.91,36.9,36.91,669.0,,,,,,,,,,,,,,,
2020-07-14 14:05:00,36.9,36.925,36.9,36.925,1343.0,,,,,,,,,,,,,,,
2020-07-14 14:06:00,36.95,36.95,36.93,36.93,954.0,,,,,,,,,,,,,,,
2020-07-14 14:07:00,36.935,36.94,36.93,36.93,852.0,,,,,,,,,,,,,,,
2020-07-14 14:08:00,36.925,36.95,36.925,36.945,3344.0,,,,,,,,,,,,,,,
2020-07-14 14:09:00,36.94,36.94,36.91,36.93,3365.0,,,,,,,,,,,,,,,
2020-07-14 14:10:00,36.935,36.935,36.935,36.935,300.0,,,,,,,,,,,,,,,
2020-07-14 14:11:00,36.96,36.965,36.955,36.955,241.0,,,,,,,,,,,,,,,
2020-07-14 14:12:00,36.945,36.945,36.915,36.915,450.0,,,,,,,,,,,,,,,
2020-07-14 14:13:00,36.925,36.935,36.925,36.935,404.0,,,,,,,,,,,,,,,
2020-07-14 14:14:00,36.92,36.925,36.895,36.9,513.0,,,,,,,,,,,,,,,
2020-07-14 14:15:00,36.905,36.92,36.905,36.92,727.0,,,,,,,,,,,,,,,
2020-07-14 14:16:00,36.91,36.92,36.905,36.915,1712.0,,,,,,,,,,,,,,,
2020-07-14 14:17:00,36.925,36.945,36.9,36.9,2204.0,,,,,,,,,,,,,,,
2020-07-14 14:18:00,36.895,36.9,36.865,36.885,2653.0,,,,,,,,,,,,,,,
2020-07-14 14:19:00,36.875,36.875,36.865,36.865,1503.0,,,,,,,,,,,,,,,
2020-07-14 14:20:00,36.85,36.87,36.85,36.87,1308.0,,,,,,,,,,,,,,,
2020-07-14 14:21:00,36.875,36.905,36.875,36.895,3998.0,,,,,,,,,,,,,,,
2020-07-14 14:22:00,36.9,36.905,36.875,36.875,1716.0,,,,,,,,,,,,,,,
2020-07-14 14:23:00,36.87,36.89,36.87,36.89,156.0,,,,,,,,,,,,,,,
2020-07-14 14:24:00,36.88,36.885,36.835,36.84,609.0,,,,,,,,,,,,,,,
2020-07-14 14:25:00,36.85,36.855,36.83,36.83,2480.0,,,,,,,,,,,,,,,
2020-07-14 14:26:00,36.83,36.845,36.83,36.83,1074.0,,,,,,,,,,,,,,,
2020-07-14 14:27:00,36.83,36.83,36.805,36.805,1759.0,,,,,,,,,,,,,,,
2020-07-14 14:28:00,36.785,36.81,36.785,36.81,2514.0,,,,,,,,,,,,,,,
2020-07-14 14:29:00,36.82,36.82,36.81,36.81,1309.0,,,,,,,,,,,,,,,
2020-07-14 14:30:00,36.805,36.835,36.8,36.81,3164.0,,,,,,,,,,,,,,,
2020-07-14 14:31:00,36.805,36.865,36.68,36.77,20333.0,,,,,,,,,,,,,,,
2020-07-14 14:32:00,36.765,36.785,36.725,36.785,6264.0,,,,,,,,,,,,,,,
2020-07-14 14:33:00,36.8,36.8,36.755,36.77,3453.0,,,,,,,,,,,,,,,
2020-07-14 14:34:00,36.78,36.78,36.755,36.755,462.0,,,,,,,,,,,,,,,
2020-07-14 14:35:00,36.76,36.77,36.725,36.725,3498.0,,,,,,,,,,,,,,,
2020-07-14 14:36:00,36.725,36.73,36.7,36.725,6385.0,,,,,,,,,,,,,,,
2020-07-14 14:37:00,36.725,36.765,36.71,36.765,2552.0,,,,,,,,,,,,,,,
2020-07-14 14:38:00,36.755,36.77,36.695,36.705,10792.0,,,,,,,,,,,,,,,
2020-07-14 14:39:00,36.7,36.81,36.685,36.755,36708.0,,,,,,,,,,,,,,,
2020-07-14 14:40:00,36.755,36.755,36.71,36.72,5063.0,,,,,,,,,,,,,,,
2020-07-14 14:41:00,36.735,36.755,36.735,36.755,2681.0,,,,,,,,,,,,,,,
2020-07-14 14:42:00,36.745,36.765,36.745,36.765,823.0,,,,,,,,,,,,,,,
2020-07-14 14:43:00,36.755,36.765,36.735,36.765,1145.0,,,,,,,,,,,,,,,
2020-07-14 14:44:00,36.76,36.76,36.755,36.755,2595.0,,,,,,,,,,,,,,,
2020-07-14 14:45:00,36.77,36.77,36.76,36.77,2020.0,,,,,,,,,,,,,,,
2020-07-14 14:46:00,36.76,36.78,36.745,36.78,7478.0,,,,,,,,,,,,,,,
2020-07-14 14:47:00,36.79,36.815,36.79,36.805,1556.0,,,,,,,,,,,,,,,
2020-07-14 14:48:00,36.805,36.805,36.795,36.795,849.0,,,,,,,,,,,,,,,
2020-07-14 14:49:00,36.795,36.8,36.77,36.785,2224.0,,,,,,,,,,,,,,,
2020-07-14 14:50:00,36.77,36.77,36.75,36.77,1149.0,,,,,,,,,,,,,,,
2020-07-14 14:51:00,36.755,36.78,36.725,36.725,9851.0,,,,,,,,,,,,,,,
2020-07-14 14:52:00,36.735,36.745,36.715,36.715,2987.0,,,,,,,,,,,,,,,
2020-07-14 14:53:00,36.725,36.74,36.725,36.74,2060.0,,,,,,,,,,,,,,,
2020-07-14 14:54:00,36.735,36.735,36.715,36.72,918.0,,,,,,,,,,,,,,,
2020-07-14 14:55:00,36.705,36.73,36.695,36.72,20475.0,,,,,,,,,,,,,,,
2020-07-14 14:56:00,36.715,36.725,36.685,36.69,10321.0,,,,,,,,,,,,,,,
2020-07-14 14:57:00,36.685,36.715,36.62,36.705,21440.0,,,,,,,,,,,,,,,
2020-07-14 14:58:00,36.705,36.715,36.665,36.675,27279.0,,,,,,,,,,,,,,,
2020-07-14 14:59:00,36.67,36.675,36.555,36.585,46582.0,,,,,,,,,,,,,,,
2020-07-14 15:00:00,36.59,36.62,36.575,36.605,8733.0,,,,,,,,,,,,,,,
2020-07-14 15:01:00,36.6,36.625,36.59,36.62,5518.0,,,,,,,,,,,,,,,
2020-07-14 15:02:00,36.63,36.65,36.63,36.65,4171.0,,,,,,,,,,,,,,,
2020-07-14 15:03:00,36.655,36.655,36.62,36.65,17324.0,,,,,,,,,,,,,,,
2020-07-14 15:04:00,36.66,36.685,36.66,36.685,1302.0,,,,,,,,,,,,,,,
2020-07-14 15:05:00,36.68,36.68,36.665,36.67,1075.0,,,,,,,,,,,,,,,
2020-07-14 15:06:00,36.665,36.665,36.595,36.6,4176.0,,,,,,,,,,,,,,,
2020-07-14 15:07:00,36.62,36.645,36.595,36.6,4321.0,,,,,,,,,,,,,,,
2020-07-14 15:08:00,36.6,36.605,36.595,36.605,7171.0,,,,,,,,,,,,,,,
2020-07-14 15:09:00,36.61,36.635,36.61,36.625,1187.0,,,,,,,,,,,,,,,
2020-07-14 15:10:00,36.63,36.63,36.575,36.575,4639.0,,,,,,,,,,,,,,,
2020-07-14 15:11:00,36.595,36.61,36.59,36.595,3312.0,,,,,,,,,,,,,,,
2020-07-14 15:12:00,36.595,36.61,36.58,36.58,12435.0,,,,,,,,,,,,,,,
2020-07-14 15:13:00,36.59,36.61,36.59,36.6,4706.0,,,,,,,,,,,,,,,
2020-07-14 15:14:00,36.58,36.59,36.58,36.59,2183.0,,,,,,,,,,,,,,,
2020-07-14 15:15:00,36.575,36.59,36.57,36.58,3046.0,,,,,,,,,,,,,,,
2020-07-14 15:16:00,36.585,36.585,36.565,36.57,1805.0,,,,,,,,,,,,,,,
2020-07-14 15:17:00,36.575,36.59,36.575,36.58,861.0,,,,,,,,,,,,,,,
2020-07-14 15:18:00,36.58,36.595,36.565,36.565,1291.0,,,,,,,,,,,,,,,
2020-07-14 15:19:00,36.555,36.565,36.555,36.565,443.0,,,,,,,,,,,,,,,
2020-07-14 15:20:00,36.565,36.595,36.565,36.59,2535.0,,,,,,,,,,,,,,,
2020-07-14 15:21:00,36.57,36.605,36.57,36.6,3073.0,,,,,,,,,,,,,,,
2020-07-14 15:22:00,36.595,36.635,36.595,36.635,1094.0,,,,,,,,,,,,,,,
2020-07-14 15:23:00,36.62,36.62,36.6,36.605,3214.0,,,,,,,,,,,,,,,
2020-07-14 15:24:00,36.595,36.615,36.595,36.615,435.0,,,,,,,,,,,,,,,
2020-07-14 15:25:00,36.61,36.635,36.605,36.615,1677.0,,,,,,,,,,,,,,,
2020-07-14 15:26:00,36.61,36.62,36.605,36.62,1218.0,,,,,,,,,,,,,,,
2020-07-14 15:27:00,36.605,36.61,36.59,36.59,3048.0,,,,,,,,,,,,,,,
2020-07-14 15:28:00,36.595,36.6,36.565,36.58,2577.0,,,,,,,,,,,,,,,
2020-07-14 15:29:00,36.58,36.585,36.575,36.575,1583.0,,,,,,,,,,,,,,,
2020-07-14 15:30:00,36.555,36.57,36.555,36.565,2128.0,,,,,,,,,,,,,,,
2020-07-14 15:31:00,36.57,36.575,36.535,36.565,3653.0,,,,,,,,,,,,,,,
2020-07-14 15:32:00,36.54,36.545,36.525,36.525,1082.0,,,,,,,,,,,,,,,
2020-07-14 15:33:00,36.555,36.73,36.555,36.715,9939.0,,,,,,,,,,,,,,,
2020-07-14 15:34:00,36.725,36.73,36.655,36.655,2740.0,,,,,,,,,,,,,,,
2020-07-14 15:35:00,36.645,36.645,36.595,36.625,6070.0,,,,,,,,,,,,,,,
2020-07-14 15:36:00,36.63,36.645,36.59,36.595,5035.0,,,,,,,,,,,,,,,
2020-07-14 15:37:00,36.585,36.585,36.57,36.575,649.0,,,,,,,,,,,,,,,
2020-07-14 15:38:00,36.595,36.595,36.565,36.595,5030.0,,,,,,,,,,,,,,,
2020-07-14 15:39:00,36.595,36.595,36.58,36.58,437.0,,,,,,,,,,,,,,,
2020-07-14 15:40:00,36.555,36.68,36.545,36.665,4761.0,,,,,,,,,,,,,,,
2020-07-14 15:41:00,36.655,36.7,36.64,36.65,13358.0,,,,,,,,,,,,,,,
2020-07-14 15:42:00,36.69,36.745,36.69,36.74,9807.0,,,,,,,,,,,,,,,
2020-07-14 15:43:00,36.74,36.785,36.73,36.77,6348.0,,,,,,,,,,,,,,,
2020-07-14 15:44:00,36.79,36.82,36.75,36.765,9514.0,,,,,,,,,,,,,,,
2020-07-14 15:45:00,36.755,36.77,36.72,36.74,26993.0,,,,,,,,,,,,,,,
2020-07-14 15:46:00,36.75,36.77,36.725,36.745,7721.0,,,,,,,,,,,,,,,
2020-07-14 15:47:00,36.765,36.775,36.745,36.775,1533.0,,,,,,,,,,,,,,,
2020-07-14 15:48:00,36.75,36.75,36.67,36.67,3666.0,,,,,,,,,,,,,,,
2020-07-14 15:49:00,36.67,36.69,36.66,36.66,4835.0,,,,,,,,,,,,,,,
2020-07-14 15:50:00,36.675,36.68,36.66,36.66,1333.0,,,,,,,,,,,,,,,
2020-07-14 15:51:00,36.675,36.675,36.6,36.6,3250.0,,,,,,,,,,,,,,,
2020-07-14 15:52:00,36.545,36.545,36.53,36.53,15540.0,,,,,,,,,,,,,,,
2020-07-14 15:53:00,36.525,36.55,36.525,36.535,906.0,,,,,,,,,,,,,,,
2020-07-14 15:54:00,36.535,36.605,36.535,36.605,2121.0,,,,,,,,,,,,,,,
2020-07-14 15:55:00,36.605,36.685,36.6,36.67,6201.0,,,,,,,,,,,,,,,
2020-07-14 15:56:00,36.65,36.725,36.635,36.725,9396.0,,,,,,,,,,,,,,,
2020-07-14 15:57:00,36.73,36.73,36.675,36.705,14694.0,,,,,,,,,,,,,,,
2020-07-14 15:58:00,36.7,36.71,36.685,36.695,7076.0,,,,,,,,,,,,,,,
2020-07-14 15:59:00,36.7,36.77,36.7,36.75,17579.0,,,,,,,,,,,,,,,
2020-07-14 16:00:00,36.755,36.755,36.705,36.755,7526.0,,,,,,,,,,,,,,,
2020-07-14 16:01:00,36.74,36.75,36.68,36.705,6674.0,,,,,,,,,,,,,,,
2020-07-14 16:02:00,36.715,36.735,36.695,36.705,2972.0,,,,,,,,,,,,,,,
2020-07-14 16:03:00,36.705,36.71,36.67,36.675,5634.0,,,,,,,,,,,,,,,
2020-07-14 16:04:00,36.685,36.7,36.685,36.7,840.0,,,,,,,,,,,,,,,
2020-07-14 16:05:00,36.7,36.705,36.68,36.68,3196.0,,,,,,,,,,,,,,,
2020-07-14 16:06:00,36.675,36.725,36.67,36.685,3402.0,,,,,,,,,,,,,,,
2020-07-14 16:07:00,36.68,36.69,36.64,36.64,3345.0,,,,,,,,,,,,,,,
2020-07-14 16:08:00,36.655,36.655,36.61,36.615,4815.0,,,,,,,,,,,,,,,
2020-07-14 16:09:00,36.605,36.645,36.595,36.63,8929.0,,,,,,,,,,,,,,,
2020-07-14 16:10:00,36.64,36.645,36.63,36.64,2977.0,,,,,,,,,,,,,,,
2020-07-14 16:11:00,36.64,36.725,36.635,36.68,11162.0,,,,,,,,,,,,,,,
2020-07-14 16:12:00,36.66,36.66,36.62,36.62,4846.0,,,,,,,,,,,,,,,
2020-07-14 16:13:00,36.59,36.635,36.59,36.605,4948.0,,,,,,,,,,,,,,,
2020-07-14 16:14:00,36.6,36.6,36.57,36.58,4098.0,,,,,,,,,,,,,,,
2020-07-14 16:15:00,36.59,36.595,36.575,36.58,1251.0,,,,,,,,,,,,,,,
2020-07-14 16:16:00,36.56,36.585,36.55,36.58,9974.0,,,,,,,,,,,,,,,
2020-07-14 16:17:00,36.595,36.69,36.595,36.645,6414.0,,,,,,,,,,,,,,,
2020-07-14 16:18:00,36.64,36.645,36.58,36.595,2572.0,,,,,,,,,,,,,,,
2020-07-14 16:19:00,36.63,36.665,36.615,36.665,2760.0,,,,,,,,,,,,,,,
2020-07-14 16:20:00,36.655,36.695,36.625,36.63,3407.0,,,,,,,,,,,,,,,
2020-07-14 16:21:00,36.635,36.7,36.6,36.69,2478.0,,,,,,,,,,,,,,,
2020-07-14 16:22:00,36.685,36.73,36.68,36.715,2161.0,,,,,,,,,,,,,,,
2020-07-14 16:23:00,36.735,36.785,36.735,36.785,6371.0,,,,,,,,,,,,,,,
2020-07-14 16:24:00,36.8,36.82,36.8,36.815,7340.0,,,,,,,,,,,,,,,
2020-07-14 16:25:00,36.815,36.815,36.75,36.75,2440.0,,,,,,,,,,,,,,,
2020-07-14 16:26:00,36.745,36.785,36.695,36.785,8880.0,,,,,,,,,,,,,,,
2020-07-14 16:27:00,36.8,36.82,36.765,36.78,5729.0,,,,,,,,,,,,,,,
2020-07-14 16:28:00,36.78,36.81,36.78,36.8,4313.0,,,,,,,,,,,,,,,
2020-07-14 16:29:00,36.795,36.8,36.78,36.785,2561.0,,,,,,,,,,,,,,,
2020-07-14 16:30:00,36.78,36.855,36.78,36.855,6960.0,,,,,,,,,,,,,,,
2020-07-14 16:31:00,36.865,36.95,36.865,36.915,35802.0,,,,,,,,,,,,,,,
2020-07-14 16:32:00,36.895,36.915,36.875,36.895,5449.0,,,,,,,,,,,,,,,
2020-07-14 16:33:00,36.905,36.925,36.9,36.925,7662.0,,,,,,,,,,,,,,,
2020-07-14 16:34:00,36.935,36.945,36.915,36.935,5459.0,,,,,,,,,,,,,,,
2020-07-14 16:35:00,36.94,36.955,36.895,36.915,6793.0,,,,,,,,,,,,,,,
2020-07-14 16:36:00,36.925,36.945,36.9,36.94,3727.0,,,,,,,,,,,,,,,
2020-07-14 16:37:00,36.94,36.94,36.88,36.88,2081.0,,,,,,,,,,,,,,,
2020-07-14 16:38:00,36.895,36.945,36.885,36.945,12357.0,,,,,,,,,,,,,,,
2020-07-14 16:39:00,36.965,36.985,36.95,36.975,10574.0,,,,,,,,,,,,,,,
2020-07-14 16:40:00,36.945,36.97,36.935,36.935,3568.0,,,,,,,,,,,,,,,
2020-07-14 16:41:00,36.93,37.005,36.925,37.005,8210.0,,,,,,,,,,,,,,,
2020-07-14 16:42:00,37.01,37.025,36.985,37.01,7798.0,,,,,,,,,,,,,,,
2020-07-14 16:43:00,37.015,37.02,36.99,37.005,3274.0,,,,,,,,,,,,,,,
2020-07-14 16:44:00,37.0,37.005,36.96,36.975,5066.0,,,,,,,,,,,,,,,
2020-07-14 16:45:00,36.98,36.98,36.94,36.97,4740.0,,,,,,,,,,,,,,,
2020-07-14 16:46:00,36.965,36.965,36.9,36.93,4418.0,,,,,,,,,,,,,,,
2020-07-14 16:47:00,36.945,36.97,36.92,36.92,4043.0,,,,,,,,,,,,,,,
2020-07-14 16:48:00,36.9,36.91,36.895,36.9,3172.0,,,,,,,,,,,,,,,
2020-07-14 16:49:00,36.92,36.97,36.92,36.945,4575.0,,,,,,,,,,,,,,,
2020-07-14 16:50:00,36.935,36.955,36.87,36.895,7291.0,,,,,,,,,,,,,,,
2020-07-14 16:51:00,36.895,36.945,36.87,36.945,3351.0,,,,,,,,,,,,,,,
2020-07-14 16:52:00,36.94,36.975,36.94,36.955,2314.0,,,,,,,,,,,,,,,
2020-07-14 16:53:00,36.975,37.045,36.965,37.035,13531.0,,,,,,,,,,,,,,,
2020-07-14 16:54:00,37.035,37.05,37.035,37.04,1062.0,,,,,,,,,,,,,,,
2020-07-14 16:55:00,37.06,37.07,37.05,37.05,1798.0,,,,,,,,,,,,,,,
2020-07-14 16:56:00,37.04,37.045,36.995,37.025,3674.0,,,,,,,,,,,,,,,
2020-07-14 16:57:00,37.015,37.015,36.91,36.93,1722.0,,,,,,,,,,,,,,,
2020-07-14 16:58:00,36.935,36.98,36.92,36.98,6000.0,,,,,,,,,,,,,,,
2020-07-14 16:59:00,36.97,36.97,36.945,36.945,2535.0,,,,,,,,,,,,,,,
2020-07-14 17:00:00,36.94,36.965,36.935,36.935,2836.0,,,,,,,,,,,,,,,
2020-07-14 17:01:00,36.935,36.96,36.87,36.87,6804.0,,,,,,,,,,,,,,,
2020-07-14 17:02:00,36.895,36.945,36.89,36.89,4717.0,,,,,,,,,,,,,,,
2020-07-14 17:03:00,36.895,36.93,36.895,36.93,5779.0,,,,,,,,,,,,,,,
2020-07-14 17:04:00,36.925,37.03,36.925,37.03,5517.0,,,,,,,,,,,,,,,
2020-07-14 17:05:00,37.015,37.025,36.95,36.95,4918.0,,,,,,,,,,,,,,,
2020-07-14 17:06:00,36.94,36.945,36.855,36.865,14489.0,,,,,,,,,,,,,,,
2020-07-14 17:07:00,36.87,36.95,36.87,36.94,4634.0,,,,,,,,,,,,,,,
2020-07-14 17:08:00,36.955,37.04,36.955,36.985,8108.0,,,,,,,,,,,,,,,
2020-07-14 17:09:00,37.005,37.005,36.97,36.985,8945.0,,,,,,,,,,,,,,,
2020-07-14 17:10:00,36.97,37.06,36.96,37.005,15744.0,,,,,,,,,,,,,,,
2020-07-14 17:11:00,37.005,37.04,37.005,37.01,5120.0,,,,,,,,,,,,,,,
2020-07-14 17:12:00,37.01,37.025,36.975,36.98,4608.0,,,,,,,,,,,,,,,
2020-07-14 17:13:00,36.975,36.995,36.915,36.925,5095.0,,,,,,,,,,,,,,,
2020-07-14 17:14:00,36.935,36.95,36.92,36.95,4726.0,,,,,,,,,,,,,,,
2020-07-14 17:15:00,36.965,36.97,36.94,36.94,6931.0,,,,,,,,,,,,,,,
2020-07-14 17:16:00,36.945,36.995,36.94,36.965,6029.0,,,,,,,,,,,,,,,
2020-07-14 17:17:00,36.95,36.95,36.875,36.9,9851.0,,,,,,,,,,,,,,,
2020-07-14 17:18:00,36.91,36.95,36.91,36.925,9565.0,,,,,,,,,,,,,,,
2020-07-14 17:19:00,36.935,36.975,36.925,36.925,2097.0,,,,,,,,,,,,,,,
2020-07-14 17:20:00,36.92,36.94,36.89,36.94,4242.0,,,,,,,,,,,,,,,
2020-07-14 17:21:00,36.935,37.015,36.935,36.955,9035.0,,,,,,,,,,,,,,,
2020-07-14 17:22:00,36.935,36.985,36.935,36.96,3256.0,,,,,,,,,,,,,,,
2020-07-14 17:23:00,36.965,36.99,36.955,36.985,2275.0,,,,,,,,,,,,,,,
2020-07-14 17:24:00,36.975,36.995,36.96,36.97,5001.0,,,,,,,,,,,,,,,
2020-07-14 17:25:00,36.965,36.985,36.955,36.96,6798.0,,,,,,,,,,,,,,,
2020-07-14 17:26:00,36.965,36.99,36.955,36.955,9451.0,,,,,,,,,,,,,,,
2020-07-14 17:27:00,36.97,36.99,36.965,36.985,6514.0,,,,,,,,,,,,,,,
2020-07-14 17:28:00,36.995,37.0,36.975,36.98,3626.0,,,,,,,,,,,,,,,
2020-07-14 17:29:00,36.98,37.02,36.97,37.015,11564.0,,,,,,,,,,,,,,,
2020-07-14 17:30:00,37.025,37.04,36.945,36.945,17335.0,,,,,,,,,,,,,,,
2020-07-14 17:36:00,36.995,36.995,36.995,36.995,589309.0,,,,,,,,,,,,,,,
