Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 15:30:00,42.79,42.79,42.78,42.785,314.0,0.0,0,-3098.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:31:00,42.79,42.805,42.775,42.805,6235.0,0.015000000000000568,1,5921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:32:00,42.81,42.9,42.81,42.855,11521.0,0.06499999999999773,1,5286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:33:00,42.85,42.88,42.85,42.875,3068.0,0.06499999999999773,1,-8453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:34:00,42.87,42.89,42.855,42.89,8275.0,0.03999999999999915,1,5207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:35:00,42.9,42.93,42.86,42.875,5631.0,0.005000000000002558,1,-2644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:36:00,42.875,42.91,42.875,42.9,1585.0,0.0,0,-4046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:37:00,42.905,42.91,42.865,42.875,2274.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:38:00,42.865,42.865,42.825,42.86,5152.0,-0.045000000000001705,0,2878.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:39:00,42.865,42.91,42.865,42.875,18000.0,0.009999999999998009,1,12848.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:40:00,42.87,42.88,42.855,42.855,2843.0,-0.010000000000005116,0,-15157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:41:00,42.86,42.895,42.86,42.89,6592.0,0.02000000000000313,1,3749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:42:00,42.89,42.915,42.885,42.885,2274.0,0.024999999999998582,1,-4318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:43:00,42.875,42.9,42.875,42.9,1699.0,0.009999999999998009,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:44:00,42.905,42.905,42.825,42.825,11247.0,-0.049999999999997165,0,9548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:45:00,42.82,42.86,42.815,42.86,7159.0,-0.045000000000001705,0,-4088.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:46:00,42.865,42.9,42.865,42.875,8636.0,0.054999999999999716,1,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:47:00,42.865,42.865,42.825,42.86,17876.0,-0.005000000000002558,0,9240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:48:00,42.855,42.855,42.84,42.84,1345.0,-0.024999999999998582,0,-16531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:49:00,42.83,42.865,42.83,42.835,1202.0,-0.019999999999996017,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:50:00,42.83,42.83,42.795,42.795,3136.0,-0.03499999999999659,0,1934.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:51:00,42.785,42.79,42.745,42.745,5748.0,-0.08500000000000085,0,2612.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:52:00,42.745,42.775,42.745,42.755,10019.0,-0.02999999999999403,0,4271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:53:00,42.765,42.79,42.73,42.73,5963.0,-0.015000000000000568,0,-4056.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:54:00,42.735,42.765,42.73,42.745,5923.0,-0.02000000000000313,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:55:00,42.755,42.76,42.715,42.72,2882.0,-0.015000000000000568,0,-3041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:56:00,42.715,42.725,42.715,42.72,4769.0,-0.035000000000003695,0,1887.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:57:00,42.725,42.725,42.685,42.685,5211.0,-0.030000000000001137,0,442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:58:00,42.69,42.705,42.69,42.7,3389.0,-0.024999999999998582,0,-1822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:59:00,42.705,42.71,42.705,42.71,1829.0,0.02000000000000313,1,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,42.7,42.725,42.7,42.725,3609.0,0.02000000000000313,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:01:00,42.715,42.725,42.71,42.715,4119.0,0.015000000000000568,1,510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:02:00,42.72,42.73,42.71,42.71,13024.0,-0.005000000000002558,0,8905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:03:00,42.705,42.705,42.68,42.685,3369.0,-0.03499999999999659,0,-9655.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:04:00,42.69,42.7,42.68,42.685,3278.0,-0.019999999999996017,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:05:00,42.69,42.69,42.66,42.66,8206.0,-0.030000000000001137,0,4928.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:06:00,42.655,42.67,42.655,42.665,15694.0,-0.024999999999998582,0,7488.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:07:00,42.655,42.66,42.63,42.655,18483.0,0.0,0,2789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:08:00,42.66,42.69,42.66,42.68,10081.0,0.024999999999998582,1,-8402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:09:00,42.68,42.685,42.635,42.645,13905.0,-0.014999999999993463,0,3824.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:10:00,42.63,42.63,42.615,42.615,6237.0,-0.06499999999999773,0,-7668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:11:00,42.62,42.62,42.6,42.6,6874.0,-0.030000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:12:00,42.6,42.6,42.565,42.57,5632.0,-0.049999999999997165,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:13:00,42.575,42.575,42.56,42.565,8593.0,-0.035000000000003695,0,2961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:14:00,42.57,42.575,42.57,42.575,5011.0,0.0,0,-3582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:15:00,42.58,42.625,42.58,42.625,8603.0,0.054999999999999716,1,3592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:16:00,42.625,42.64,42.6,42.6,10831.0,0.02000000000000313,1,2228.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:17:00,42.6,42.62,42.59,42.605,6137.0,-0.02000000000000313,0,-4694.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:18:00,42.605,42.615,42.595,42.595,9348.0,-0.005000000000002558,0,3211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:19:00,42.6,42.61,42.6,42.605,3638.0,0.0,0,-5710.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:20:00,42.6,42.63,42.59,42.63,5959.0,0.030000000000001137,1,2321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:21:00,42.635,42.64,42.615,42.615,7872.0,0.015000000000000568,1,1913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:22:00,42.61,42.615,42.585,42.61,11749.0,-0.024999999999998582,0,3877.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:23:00,42.61,42.615,42.595,42.6,3174.0,-0.009999999999998009,0,-8575.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:24:00,42.6,42.605,42.585,42.585,4849.0,-0.024999999999998582,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:25:00,42.58,42.595,42.57,42.59,6622.0,-0.009999999999998009,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:26:00,42.585,42.59,42.565,42.565,7494.0,-0.015000000000000568,0,872.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:27:00,42.565,42.565,42.55,42.55,3775.0,-0.035000000000003695,0,-3719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:28:00,42.55,42.565,42.545,42.56,4418.0,-0.004999999999995453,0,643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:29:00,42.565,42.565,42.565,42.565,1441.0,0.015000000000000568,1,-2977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:30:00,42.57,42.57,42.515,42.53,24523.0,-0.03499999999999659,0,23082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:31:00,42.53,42.585,42.53,42.57,19653.0,0.0,0,-4870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:32:00,42.56,42.56,42.545,42.55,5044.0,0.019999999999996017,1,-14609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:33:00,42.55,42.55,42.53,42.535,4047.0,-0.025000000000005684,0,-997.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:34:00,42.53,42.55,42.53,42.54,6230.0,-0.009999999999998009,0,2183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:35:00,42.545,42.555,42.545,42.555,2769.0,0.024999999999998582,1,-3461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:36:00,42.55,42.55,42.525,42.53,3637.0,-0.015000000000000568,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:37:00,42.525,42.525,42.505,42.51,10195.0,-0.03999999999999915,0,6558.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:38:00,42.505,42.505,42.48,42.505,55030.0,-0.019999999999996017,0,44835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:39:00,42.51,42.51,42.5,42.51,4506.0,0.004999999999995453,1,-50524.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:40:00,42.505,42.505,42.5,42.505,5664.0,-0.004999999999995453,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:41:00,42.5,42.505,42.49,42.505,8195.0,0.0,0,2531.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:42:00,42.505,42.515,42.5,42.515,3814.0,0.015000000000000568,1,-4381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:43:00,42.53,42.535,42.53,42.53,3244.0,0.024999999999998582,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:44:00,42.535,42.565,42.535,42.555,5003.0,0.024999999999998582,1,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:45:00,42.545,42.545,42.52,42.525,2773.0,-0.009999999999998009,0,-2230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:46:00,42.53,42.585,42.53,42.58,12482.0,0.03499999999999659,1,9709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:47:00,42.585,42.6,42.585,42.6,4768.0,0.07000000000000027,1,-7714.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:48:00,42.6,42.6,42.59,42.59,2423.0,0.005000000000002558,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:49:00,42.6,42.625,42.6,42.625,4303.0,0.024999999999998582,1,1880.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:50:00,42.62,42.625,42.61,42.615,2492.0,0.015000000000000568,1,-1811.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:51:00,42.615,42.615,42.595,42.595,8307.0,-0.024999999999998582,0,5815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:52:00,42.6,42.615,42.6,42.615,2608.0,0.0,0,-5699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:53:00,42.615,42.615,42.61,42.61,814.0,0.009999999999998009,1,-1794.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:54:00,42.61,42.62,42.61,42.62,2643.0,0.004999999999995453,1,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:55:00,42.62,42.63,42.615,42.615,20856.0,0.005000000000002558,1,18213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:56:00,42.62,42.62,42.615,42.615,2155.0,-0.004999999999995453,0,-18701.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:57:00,42.615,42.63,42.61,42.62,5536.0,0.0,0,3381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:58:00,42.625,42.635,42.615,42.615,6493.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:59:00,42.615,42.615,42.6,42.605,4240.0,-0.02000000000000313,0,-2253.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:00:00,42.61,42.64,42.605,42.63,27155.0,0.015000000000000568,1,22915.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:01:00,42.625,42.63,42.6,42.625,7331.0,0.015000000000000568,1,-19824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:02:00,42.62,42.645,42.62,42.645,5293.0,0.02000000000000313,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:03:00,42.645,42.65,42.62,42.64,7230.0,0.02000000000000313,1,1937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:04:00,42.64,42.65,42.635,42.65,3279.0,0.004999999999995453,1,-3951.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:05:00,42.655,42.655,42.64,42.64,17663.0,0.0,0,14384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:06:00,42.64,42.645,42.635,42.645,4341.0,-0.009999999999998009,0,-13322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:07:00,42.65,42.65,42.63,42.63,3548.0,-0.009999999999998009,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:08:00,42.635,42.635,42.615,42.615,3968.0,-0.03499999999999659,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:09:00,42.615,42.615,42.59,42.615,7283.0,-0.019999999999996017,0,3315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:10:00,42.61,42.62,42.61,42.615,2168.0,0.0,0,-5115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:11:00,42.61,42.625,42.6,42.625,9415.0,0.015000000000000568,1,7247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:12:00,42.625,42.625,42.61,42.61,3562.0,0.0,0,-5853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:13:00,42.605,42.605,42.575,42.58,4583.0,-0.045000000000001705,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:14:00,42.57,42.575,42.565,42.57,2169.0,-0.03499999999999659,0,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:15:00,42.565,42.565,42.55,42.56,2572.0,-0.009999999999998009,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:16:00,42.555,42.555,42.525,42.535,14067.0,-0.030000000000001137,0,11495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:17:00,42.535,42.56,42.535,42.545,11371.0,-0.009999999999998009,0,-2696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:18:00,42.545,42.545,42.525,42.53,4704.0,-0.004999999999995453,0,-6667.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:19:00,42.53,42.54,42.525,42.535,13836.0,-0.010000000000005116,0,9132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:20:00,42.53,42.535,42.515,42.535,13142.0,0.004999999999995453,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:21:00,42.53,42.53,42.52,42.52,12136.0,-0.009999999999998009,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:22:00,42.525,42.545,42.525,42.53,17562.0,0.0,0,5426.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:23:00,42.535,42.54,42.53,42.54,13742.0,0.015000000000000568,1,-3820.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:24:00,42.53,42.53,42.525,42.525,8307.0,-0.009999999999998009,0,-5435.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:25:00,42.525,42.53,42.515,42.515,15883.0,-0.015000000000000568,0,7576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:26:00,42.515,42.52,42.49,42.49,18689.0,-0.03499999999999659,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:27:00,42.495,42.505,42.48,42.48,22649.0,-0.035000000000003695,0,3960.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:28:00,42.485,42.485,42.47,42.48,10003.0,-0.015000000000000568,0,-12646.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:29:00,42.485,42.51,42.485,42.5,17848.0,0.015000000000000568,1,7845.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:30:00,42.495,42.5,42.485,42.5,5811.0,0.015000000000000568,1,-12037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:36:00,42.47,42.47,42.47,42.47,1158654.0,-0.024999999999998582,0,1152843.0,1,,,,,,,,,,,,,,,,,,,
