Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 12:12:00,44.475,44.485,44.465,44.485,3633.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,44.485,44.49,44.47,44.485,8492.0,0.009999999999998009,1,4859.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:14:00,44.5,44.5,44.5,44.5,1053.0,0.015000000000000568,1,-7439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:15:00,44.495,44.515,44.495,44.515,961.0,0.015000000000000568,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,44.515,44.535,44.5,44.5,3051.0,0.005000000000002558,1,2090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:17:00,44.505,44.52,44.505,44.52,858.0,0.005000000000002558,1,-2193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,44.52,44.56,44.52,44.56,1731.0,0.054999999999999716,1,873.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:19:00,44.565,44.565,44.55,44.555,2908.0,0.03499999999999659,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,44.56,44.565,44.49,44.49,19139.0,-0.07499999999999574,0,16231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:21:00,44.505,44.505,44.48,44.48,6625.0,-0.0800000000000054,0,-12514.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:22:00,44.475,44.49,44.47,44.47,4395.0,-0.035000000000003695,0,-2230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:23:00,44.48,44.485,44.47,44.485,3769.0,0.009999999999998009,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:24:00,44.49,44.49,44.47,44.47,1166.0,-0.009999999999998009,0,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:25:00,44.465,44.485,44.465,44.47,8017.0,-0.02000000000000313,0,6851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,44.475,44.48,44.465,44.475,2813.0,0.009999999999998009,1,-5204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,44.47,44.49,44.47,44.49,852.0,0.015000000000000568,1,-1961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,44.49,44.495,44.47,44.47,1524.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:29:00,44.47,44.495,44.465,44.495,860.0,0.004999999999995453,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:30:00,44.485,44.485,44.47,44.47,1444.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,44.475,44.495,44.475,44.495,539.0,0.009999999999998009,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,44.495,44.51,44.49,44.505,1649.0,0.030000000000001137,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,44.505,44.505,44.475,44.475,8670.0,-0.019999999999996017,0,7021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:34:00,44.47,44.485,44.46,44.485,4289.0,-0.02000000000000313,0,-4381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,44.485,44.485,44.47,44.47,1336.0,0.0,0,-2953.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,44.47,44.47,44.455,44.47,1251.0,-0.015000000000000568,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,44.475,44.48,44.47,44.47,2599.0,0.0,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,44.465,44.465,44.45,44.455,2070.0,-0.02000000000000313,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:39:00,44.455,44.455,44.43,44.435,3631.0,-0.030000000000001137,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:40:00,44.43,44.435,44.42,44.43,3134.0,-0.024999999999998582,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,44.435,44.435,44.405,44.405,1844.0,-0.024999999999998582,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:42:00,44.405,44.405,44.4,44.4,1218.0,-0.035000000000003695,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:43:00,44.395,44.405,44.39,44.39,833.0,-0.015000000000000568,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:44:00,44.38,44.39,44.375,44.39,2942.0,-0.005000000000002558,0,2109.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,44.39,44.41,44.39,44.4,1323.0,0.019999999999996017,1,-1619.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:46:00,44.405,44.415,44.4,44.4,2795.0,0.009999999999998009,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,44.395,44.395,44.37,44.38,1855.0,-0.024999999999998582,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,44.38,44.395,44.36,44.365,3947.0,-0.030000000000001137,0,2092.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,44.365,44.365,44.34,44.35,1339.0,-0.030000000000001137,0,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,44.355,44.36,44.325,44.325,2019.0,-0.03999999999999915,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:51:00,44.325,44.325,44.315,44.32,3720.0,-0.03499999999999659,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,44.32,44.335,44.32,44.33,3185.0,0.004999999999995453,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,44.33,44.33,44.31,44.33,5467.0,0.009999999999998009,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,44.335,44.335,44.305,44.305,2589.0,-0.024999999999998582,0,-2878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:55:00,44.305,44.305,44.29,44.3,2593.0,-0.035000000000003695,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,44.305,44.33,44.305,44.33,1872.0,0.024999999999998582,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 12:57:00,44.34,44.34,44.32,44.32,3172.0,0.015000000000000568,1,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,44.315,44.315,44.285,44.285,5507.0,-0.05500000000000682,0,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 12:59:00,44.28,44.29,44.28,44.28,1557.0,-0.03499999999999659,0,-3950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,44.27,44.285,44.255,44.285,5393.0,0.004999999999995453,1,3836.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,44.29,44.355,44.29,44.355,6149.0,0.08499999999999375,1,756.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,44.35,44.375,44.35,44.365,5425.0,0.07500000000000284,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,44.38,44.38,44.365,44.365,3647.0,0.015000000000000568,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:06:00,44.385,44.425,44.375,44.405,5191.0,0.024999999999998582,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:07:00,44.405,44.415,44.4,44.405,2117.0,0.02000000000000313,1,-3074.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,44.4,44.415,44.4,44.415,2273.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:09:00,44.405,44.405,44.37,44.37,2111.0,-0.030000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,44.38,44.38,44.355,44.38,1964.0,-0.024999999999998582,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,44.39,44.395,44.365,44.365,3174.0,-0.015000000000000568,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:12:00,44.375,44.39,44.375,44.38,1866.0,-0.009999999999998009,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,44.37,44.37,44.355,44.355,286.0,-0.02000000000000313,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,44.355,44.38,44.355,44.365,5373.0,-0.004999999999995453,0,5087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:15:00,44.365,44.365,44.345,44.345,2973.0,-0.009999999999998009,0,-2400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:16:00,44.37,44.39,44.37,44.37,4911.0,0.004999999999995453,1,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:17:00,44.365,44.37,44.36,44.36,989.0,-0.009999999999998009,0,-3922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,44.355,44.365,44.32,44.32,2484.0,-0.045000000000001705,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,44.32,44.33,44.32,44.33,1995.0,-0.024999999999998582,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,44.345,44.355,44.345,44.355,1218.0,0.03499999999999659,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:21:00,44.37,44.37,44.335,44.34,1709.0,-0.004999999999995453,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,44.34,44.34,44.33,44.335,720.0,-0.03499999999999659,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,44.33,44.34,44.33,44.335,1347.0,-0.005000000000002558,0,627.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:24:00,44.345,44.345,44.34,44.34,1712.0,0.010000000000005116,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,44.335,44.34,44.335,44.34,1242.0,-0.004999999999995453,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,44.345,44.345,44.32,44.32,2665.0,-0.015000000000000568,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,44.315,44.375,44.31,44.37,3138.0,0.024999999999998582,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,44.375,44.395,44.375,44.385,721.0,0.07000000000000027,1,-2417.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,44.38,44.385,44.38,44.38,836.0,0.005000000000002558,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:30:00,44.375,44.38,44.365,44.37,2145.0,-0.010000000000005116,0,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,44.375,44.4,44.375,44.39,1509.0,0.015000000000000568,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:32:00,44.395,44.41,44.395,44.41,1021.0,0.03499999999999659,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,44.405,44.405,44.38,44.38,1807.0,-0.015000000000000568,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:34:00,44.38,44.385,44.355,44.355,3725.0,-0.05000000000000426,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:35:00,44.36,44.37,44.36,44.37,1024.0,-0.010000000000005116,0,-2701.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,44.38,44.38,44.38,44.38,135.0,0.02000000000000313,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,44.38,44.385,44.375,44.385,601.0,0.004999999999995453,1,466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:38:00,44.375,44.385,44.37,44.375,3974.0,-0.005000000000002558,0,3373.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,44.375,44.38,44.365,44.37,744.0,-0.005000000000002558,0,-3230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:40:00,44.37,44.37,44.365,44.365,1009.0,-0.009999999999998009,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,44.365,44.39,44.345,44.385,12936.0,0.015000000000000568,1,11927.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,44.38,44.4,44.38,44.4,918.0,0.03499999999999659,1,-12018.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:43:00,44.405,44.41,44.4,44.405,2039.0,0.024999999999998582,1,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,44.4,44.4,44.36,44.395,13893.0,-0.009999999999998009,0,11854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:45:00,44.4,44.42,44.4,44.42,679.0,0.02000000000000313,1,-13214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,44.415,44.44,44.415,44.44,1773.0,0.03999999999999915,1,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:47:00,44.44,44.465,44.44,44.46,2878.0,0.045000000000001705,1,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,44.455,44.46,44.445,44.445,2223.0,0.005000000000002558,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,44.445,44.45,44.43,44.435,2474.0,-0.019999999999996017,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:50:00,44.43,44.43,44.41,44.415,2600.0,-0.030000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:51:00,44.415,44.415,44.395,44.395,3688.0,-0.03499999999999659,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:52:00,44.395,44.4,44.39,44.39,1423.0,-0.024999999999998582,0,-2265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,44.4,44.41,44.4,44.41,1991.0,0.014999999999993463,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,44.41,44.42,44.405,44.405,1593.0,0.005000000000002558,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,44.395,44.41,44.395,44.405,861.0,-0.004999999999995453,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,44.395,44.405,44.385,44.385,2392.0,-0.010000000000005116,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 13:57:00,44.38,44.39,44.375,44.385,1265.0,-0.010000000000005116,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,44.37,44.38,44.37,44.38,1121.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,44.37,44.37,44.34,44.34,2879.0,-0.02999999999999403,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,44.35,44.37,44.34,44.355,3253.0,-0.015000000000000568,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,44.36,44.365,44.345,44.345,452.0,-0.005000000000002558,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,44.335,44.335,44.315,44.315,2658.0,-0.045000000000001705,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,44.325,44.34,44.325,44.33,2630.0,-0.005000000000002558,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,44.33,44.34,44.33,44.34,680.0,0.015000000000000568,1,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:05:00,44.33,44.33,44.33,44.33,155.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,44.33,44.35,44.33,44.35,1438.0,0.02000000000000313,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:07:00,44.35,44.37,44.35,44.37,5475.0,0.03999999999999915,1,4037.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,44.365,44.365,44.335,44.36,3537.0,0.009999999999998009,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:09:00,44.355,44.355,44.33,44.33,2601.0,-0.035000000000003695,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:10:00,44.345,44.345,44.33,44.33,1617.0,-0.024999999999998582,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,44.345,44.35,44.33,44.335,1123.0,-0.009999999999998009,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,44.34,44.355,44.33,44.33,3170.0,-0.015000000000000568,0,2047.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,44.32,44.325,44.315,44.32,2811.0,-0.02000000000000313,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:14:00,44.32,44.325,44.32,44.325,1838.0,0.005000000000002558,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:15:00,44.33,44.33,44.32,44.32,1099.0,0.0,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:16:00,44.325,44.35,44.325,44.335,3281.0,0.005000000000002558,1,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:17:00,44.34,44.35,44.34,44.345,1495.0,0.019999999999996017,1,-1786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,44.335,44.345,44.335,44.34,1873.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:19:00,44.345,44.345,44.34,44.34,1180.0,0.005000000000002558,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,44.345,44.35,44.34,44.34,2434.0,-0.004999999999995453,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:21:00,44.34,44.34,44.325,44.33,2340.0,-0.015000000000000568,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,44.335,44.345,44.33,44.33,1035.0,-0.010000000000005116,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,44.33,44.33,44.295,44.295,3966.0,-0.03999999999999915,0,2931.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:24:00,44.29,44.295,44.28,44.29,7564.0,-0.03999999999999915,0,3598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,44.295,44.305,44.295,44.3,1657.0,0.009999999999998009,1,-5907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,44.285,44.305,44.285,44.305,620.0,0.009999999999998009,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:27:00,44.305,44.305,44.3,44.305,2835.0,0.02000000000000313,1,2215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:28:00,44.295,44.295,44.285,44.285,1937.0,-0.02000000000000313,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:29:00,44.285,44.285,44.275,44.275,1977.0,-0.02000000000000313,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:30:00,44.275,44.275,44.265,44.27,337.0,-0.014999999999993463,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:31:00,44.28,44.305,44.28,44.305,2607.0,0.030000000000001137,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:32:00,44.31,44.31,44.305,44.305,1955.0,0.024999999999998582,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:33:00,44.305,44.325,44.305,44.325,1057.0,0.015000000000000568,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:34:00,44.325,44.325,44.315,44.315,2713.0,0.009999999999998009,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:35:00,44.32,44.335,44.32,44.325,2081.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:36:00,44.325,44.325,44.305,44.305,1852.0,-0.015000000000000568,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:37:00,44.305,44.305,44.29,44.3,7556.0,-0.025000000000005684,0,5704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:38:00,44.305,44.325,44.305,44.325,1922.0,0.02000000000000313,1,-5634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:39:00,44.325,44.34,44.325,44.325,2813.0,0.02000000000000313,1,891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:40:00,44.33,44.37,44.33,44.36,2091.0,0.03499999999999659,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:41:00,44.365,44.395,44.36,44.385,4178.0,0.054999999999999716,1,2087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:42:00,44.39,44.39,44.365,44.365,2476.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:43:00,44.36,44.365,44.35,44.36,2165.0,-0.030000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,44.37,44.375,44.365,44.365,2131.0,0.005000000000002558,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:45:00,44.365,44.365,44.355,44.355,2098.0,-0.015000000000000568,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,44.35,44.37,44.35,44.37,2003.0,0.004999999999995453,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:47:00,44.37,44.37,44.335,44.345,4288.0,-0.005000000000002558,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:48:00,44.345,44.365,44.345,44.365,1438.0,-0.004999999999995453,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,44.36,44.36,44.35,44.355,1912.0,0.009999999999998009,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:50:00,44.355,44.365,44.355,44.36,819.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:51:00,44.36,44.365,44.36,44.36,1577.0,0.005000000000002558,1,758.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,44.36,44.36,44.335,44.35,4648.0,-0.009999999999998009,0,3071.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,44.345,44.35,44.34,44.34,4052.0,-0.019999999999996017,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,44.34,44.34,44.325,44.325,2343.0,-0.019999999999996017,0,-1709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:55:00,44.32,44.32,44.305,44.31,2006.0,-0.030000000000001137,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,44.31,44.32,44.31,44.31,2778.0,-0.009999999999998009,0,772.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,44.315,44.32,44.315,44.32,867.0,0.009999999999998009,1,-1911.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,44.32,44.34,44.32,44.34,1516.0,0.025000000000005684,1,649.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,44.35,44.36,44.35,44.36,2699.0,0.03999999999999915,1,1183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:00:00,44.355,44.365,44.355,44.355,8111.0,0.004999999999995453,1,5412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,44.365,44.365,44.34,44.34,6166.0,-0.014999999999993463,0,-1945.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,44.35,44.385,44.35,44.385,9691.0,0.019999999999996017,1,3525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:03:00,44.38,44.405,44.375,44.4,5932.0,0.049999999999997165,1,-3759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,44.395,44.4,44.395,44.4,659.0,0.019999999999996017,1,-5273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,44.405,44.44,44.405,44.44,3360.0,0.0449999999999946,1,2701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:06:00,44.445,44.445,44.445,44.445,2029.0,0.03999999999999915,1,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:07:00,44.445,44.445,44.425,44.425,4626.0,-0.02000000000000313,0,2597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:08:00,44.43,44.43,44.405,44.41,5951.0,-0.035000000000003695,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,44.415,44.435,44.415,44.43,2872.0,0.0,0,-3079.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,44.435,44.44,44.425,44.44,2139.0,0.024999999999998582,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,44.445,44.445,44.425,44.425,3113.0,-0.010000000000005116,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:12:00,44.415,44.43,44.415,44.43,3816.0,-0.015000000000000568,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:13:00,44.425,44.425,44.425,44.425,1693.0,0.009999999999998009,1,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:14:00,44.42,44.44,44.42,44.44,4208.0,0.015000000000000568,1,2515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:15:00,44.445,44.445,44.43,44.43,2945.0,0.009999999999998009,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:16:00,44.43,44.445,44.43,44.44,2188.0,-0.005000000000002558,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:17:00,44.44,44.445,44.44,44.44,3111.0,0.009999999999998009,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,44.435,44.445,44.43,44.43,8928.0,-0.009999999999998009,0,5817.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,44.435,44.435,44.41,44.41,4918.0,-0.025000000000005684,0,-4010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:20:00,44.425,44.43,44.425,44.43,482.0,-0.005000000000002558,0,-4436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,44.43,44.455,44.43,44.455,2376.0,0.030000000000001137,1,1894.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:22:00,44.455,44.475,44.455,44.475,1753.0,0.045000000000001705,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:23:00,44.48,44.48,44.465,44.475,3658.0,0.02000000000000313,1,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,44.465,44.475,44.465,44.475,786.0,-0.004999999999995453,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-06 15:25:00,44.475,44.495,44.475,44.495,1902.0,0.02999999999999403,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,44.495,44.495,44.49,44.49,3453.0,0.015000000000000568,1,1551.0,1,,,,,,,,,,,,,,,,,,,
