Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 12:14:00,47.565,47.57,47.56,47.57,849.0,0.009999999999998009,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:15:00,47.57,47.57,47.56,47.56,165.0,-0.004999999999995453,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:16:00,47.57,47.57,47.53,47.53,5261.0,-0.03999999999999915,0,5096.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:17:00,47.53,47.53,47.515,47.515,1563.0,-0.054999999999999716,0,-3698.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:18:00,47.515,47.535,47.515,47.535,3856.0,0.004999999999995453,1,2293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:19:00,47.53,47.53,47.52,47.53,2638.0,0.015000000000000568,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:20:00,47.53,47.55,47.53,47.55,1060.0,0.019999999999996017,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:21:00,47.55,47.57,47.55,47.57,646.0,0.03999999999999915,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:22:00,47.56,47.57,47.56,47.565,470.0,0.015000000000000568,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:23:00,47.575,47.58,47.56,47.56,1400.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:24:00,47.57,47.595,47.57,47.59,4968.0,0.015000000000000568,1,3568.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:25:00,47.59,47.6,47.59,47.6,403.0,0.030000000000001137,1,-4565.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:26:00,47.6,47.61,47.6,47.605,12986.0,0.014999999999993463,1,12583.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:27:00,47.6,47.605,47.575,47.58,6884.0,-0.02000000000000313,0,-6102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:28:00,47.57,47.57,47.565,47.57,829.0,-0.030000000000001137,0,-6055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:29:00,47.54,47.54,47.54,47.54,200.0,-0.030000000000001137,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:30:00,47.545,47.56,47.545,47.56,1441.0,0.02000000000000313,1,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:31:00,47.565,47.565,47.555,47.555,314.0,0.009999999999998009,1,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:32:00,47.56,47.58,47.55,47.58,3037.0,0.015000000000000568,1,2723.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:33:00,47.585,47.59,47.57,47.57,3155.0,0.009999999999998009,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:34:00,47.55,47.55,47.55,47.55,188.0,-0.035000000000003695,0,-2967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:35:00,47.545,47.545,47.535,47.535,2312.0,-0.015000000000000568,0,2124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:36:00,47.55,47.55,47.52,47.52,3653.0,-0.024999999999998582,0,1341.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:37:00,47.53,47.53,47.53,47.53,140.0,-0.019999999999996017,0,-3513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:38:00,47.515,47.525,47.23,47.255,127369.0,-0.2749999999999986,0,127229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:39:00,47.26,47.32,47.23,47.25,44799.0,-0.26500000000000057,0,-82570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:40:00,47.26,47.325,47.26,47.325,6100.0,0.06500000000000483,1,-38699.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:41:00,47.31,47.31,47.2,47.2,21432.0,-0.059999999999995175,0,15332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:42:00,47.195,47.275,47.195,47.265,11580.0,-0.045000000000001705,0,-9852.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:43:00,47.26,47.38,47.24,47.35,71068.0,0.15500000000000114,1,59488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:44:00,47.34,47.345,47.315,47.315,3260.0,0.054999999999999716,1,-67808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:45:00,47.315,47.315,47.255,47.305,11865.0,-0.035000000000003695,0,8605.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:46:00,47.3,47.31,47.295,47.31,1779.0,-0.004999999999995453,0,-10086.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:47:00,47.305,47.32,47.295,47.32,1987.0,0.02000000000000313,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:48:00,47.32,47.34,47.295,47.3,14842.0,-0.005000000000002558,0,12855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:49:00,47.29,47.31,47.27,47.31,11187.0,-0.009999999999998009,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:50:00,47.3,47.345,47.3,47.345,1085.0,0.054999999999999716,1,-10102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:51:00,47.37,47.37,47.32,47.335,5348.0,0.035000000000003695,1,4263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:52:00,47.335,47.35,47.325,47.325,3839.0,-0.0449999999999946,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:53:00,47.315,47.315,47.305,47.305,317.0,-0.030000000000001137,0,-3522.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:54:00,47.31,47.31,47.295,47.295,3340.0,-0.019999999999996017,0,3023.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:55:00,47.29,47.295,47.285,47.29,1949.0,-0.02000000000000313,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:56:00,47.29,47.305,47.25,47.265,4534.0,-0.024999999999998582,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:57:00,47.27,47.27,47.25,47.26,1998.0,-0.030000000000001137,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:58:00,47.255,47.265,47.25,47.25,2043.0,-0.02000000000000313,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 12:59:00,47.25,47.265,47.25,47.255,1999.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:00:00,47.25,47.275,47.22,47.245,10682.0,-0.005000000000002558,0,8683.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:03:00,47.28,47.285,47.265,47.28,11062.0,0.030000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:04:00,47.275,47.275,47.255,47.255,1902.0,-0.024999999999998582,0,-9160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:05:00,47.26,47.305,47.26,47.3,4737.0,0.024999999999998582,1,2835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:06:00,47.3,47.365,47.3,47.355,17417.0,0.09499999999999886,1,12680.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:07:00,47.345,47.35,47.34,47.35,1251.0,0.05000000000000426,1,-16166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:08:00,47.375,47.405,47.375,47.405,1312.0,0.060000000000002274,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:09:00,47.42,47.425,47.4,47.405,3803.0,0.030000000000001137,1,2491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:11:00,47.41,47.435,47.41,47.435,1772.0,0.015000000000000568,1,-2031.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:12:00,47.42,47.44,47.415,47.44,4377.0,0.030000000000001137,1,2605.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:13:00,47.44,47.44,47.415,47.425,1282.0,0.004999999999995453,1,-3095.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:14:00,47.435,47.435,47.415,47.43,1353.0,-0.009999999999998009,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:15:00,47.43,47.45,47.43,47.45,2978.0,0.015000000000000568,1,1625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:16:00,47.465,47.465,47.46,47.46,1434.0,0.030000000000001137,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:17:00,47.475,47.475,47.47,47.47,539.0,0.004999999999995453,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:18:00,47.465,47.465,47.445,47.445,2096.0,-0.030000000000001137,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:19:00,47.435,47.455,47.42,47.45,2238.0,-0.015000000000000568,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:20:00,47.445,47.445,47.41,47.41,2988.0,-0.025000000000005684,0,750.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:21:00,47.415,47.43,47.415,47.42,4156.0,-0.024999999999998582,0,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:22:00,47.41,47.41,47.405,47.405,930.0,-0.009999999999998009,0,-3226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:23:00,47.395,47.395,47.395,47.395,860.0,-0.014999999999993463,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:24:00,47.39,47.39,47.39,47.39,393.0,-0.005000000000002558,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:25:00,47.39,47.425,47.39,47.425,3269.0,0.03499999999999659,1,2876.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:26:00,47.415,47.415,47.395,47.405,6465.0,0.015000000000000568,1,3196.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:27:00,47.405,47.415,47.405,47.41,695.0,-0.005000000000002558,0,-5770.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:28:00,47.415,47.45,47.415,47.425,7536.0,0.019999999999996017,1,6841.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:29:00,47.42,47.42,47.405,47.405,894.0,-0.009999999999998009,0,-6642.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:30:00,47.385,47.415,47.385,47.415,3255.0,-0.005000000000002558,0,2361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:31:00,47.415,47.415,47.405,47.405,1044.0,0.02000000000000313,1,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:32:00,47.39,47.39,47.385,47.385,1371.0,-0.030000000000001137,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:33:00,47.38,47.38,47.355,47.38,7031.0,-0.009999999999998009,0,5660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:35:00,47.39,47.39,47.39,47.39,39.0,0.009999999999998009,1,-6992.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,47.38,47.38,47.36,47.36,641.0,-0.030000000000001137,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,47.355,47.365,47.355,47.365,683.0,-0.015000000000000568,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:38:00,47.375,47.375,47.375,47.375,739.0,0.02000000000000313,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:39:00,47.39,47.39,47.38,47.38,456.0,0.005000000000002558,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:40:00,47.395,47.4,47.39,47.39,5349.0,0.0,0,4893.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:41:00,47.395,47.405,47.38,47.38,11261.0,-0.015000000000000568,0,5912.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:42:00,47.38,47.38,47.38,47.38,661.0,-0.015000000000000568,0,-10600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:43:00,47.375,47.375,47.37,47.37,230.0,-0.010000000000005116,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:44:00,47.37,47.37,47.37,47.37,60.0,-0.005000000000002558,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,47.37,47.38,47.37,47.38,1201.0,0.010000000000005116,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:46:00,47.385,47.385,47.375,47.375,343.0,0.005000000000002558,1,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:47:00,47.375,47.375,47.365,47.365,857.0,-0.019999999999996017,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,47.375,47.375,47.375,47.375,776.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:49:00,47.37,47.37,47.365,47.37,2166.0,-0.005000000000002558,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,47.36,47.36,47.36,47.36,150.0,-0.009999999999998009,0,-2016.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:51:00,47.355,47.375,47.355,47.365,5775.0,0.005000000000002558,1,5625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:52:00,47.37,47.37,47.365,47.37,6015.0,0.015000000000000568,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:53:00,47.37,47.375,47.365,47.365,4626.0,-0.004999999999995453,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:54:00,47.37,47.37,47.365,47.365,433.0,-0.004999999999995453,0,-4193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:55:00,47.36,47.375,47.36,47.37,2101.0,0.0,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,47.375,47.38,47.375,47.38,2188.0,0.02000000000000313,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:57:00,47.385,47.385,47.385,47.385,200.0,0.009999999999998009,1,-1988.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:58:00,47.39,47.39,47.385,47.385,269.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 13:59:00,47.39,47.43,47.39,47.43,15812.0,0.03999999999999915,1,15543.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:00:00,47.425,47.425,47.41,47.41,2156.0,0.019999999999996017,1,-13656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,47.4,47.4,47.4,47.4,462.0,-0.024999999999998582,0,-1694.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:03:00,47.395,47.395,47.38,47.38,643.0,-0.019999999999996017,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,47.38,47.38,47.37,47.37,725.0,-0.025000000000005684,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:05:00,47.365,47.365,47.36,47.36,697.0,-0.02000000000000313,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:06:00,47.35,47.365,47.35,47.36,2109.0,-0.005000000000002558,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:09:00,47.365,47.365,47.36,47.36,303.0,0.009999999999998009,1,-1806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,47.36,47.37,47.36,47.37,1582.0,0.004999999999995453,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:11:00,47.37,47.39,47.37,47.39,926.0,0.030000000000001137,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,47.395,47.4,47.38,47.4,3973.0,0.030000000000001137,1,3047.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:13:00,47.395,47.4,47.395,47.395,1423.0,0.0,0,-2550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,47.4,47.4,47.39,47.39,8238.0,-0.005000000000002558,0,6815.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:16:00,47.365,47.37,47.36,47.36,1327.0,-0.03999999999999915,0,-6911.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,47.355,47.36,47.335,47.34,1192.0,-0.024999999999998582,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,47.33,47.34,47.315,47.325,6123.0,-0.02999999999999403,0,4931.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:19:00,47.32,47.32,47.31,47.32,2374.0,-0.009999999999998009,0,-3749.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:20:00,47.31,47.32,47.31,47.32,1831.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:21:00,47.325,47.345,47.325,47.345,783.0,0.03499999999999659,1,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,47.35,47.355,47.35,47.355,1525.0,0.02999999999999403,1,742.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,47.36,47.385,47.36,47.38,5215.0,0.030000000000001137,1,3690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,47.39,47.395,47.39,47.39,651.0,0.030000000000001137,1,-4564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:26:00,47.385,47.385,47.385,47.385,111.0,-0.005000000000002558,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:27:00,47.385,47.385,47.385,47.385,154.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,47.375,47.385,47.355,47.36,9637.0,-0.024999999999998582,0,9483.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:29:00,47.355,47.375,47.35,47.355,10539.0,-0.02000000000000313,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,47.365,47.395,47.365,47.395,9649.0,0.04000000000000625,1,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,47.38,47.41,47.37,47.41,993.0,0.0449999999999946,1,-8656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,47.425,47.45,47.42,47.43,3591.0,0.049999999999997165,1,2598.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,47.43,47.43,47.43,47.43,229.0,0.005000000000002558,1,-3362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,47.425,47.445,47.425,47.445,1011.0,0.015000000000000568,1,782.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,47.45,47.455,47.425,47.425,6667.0,0.0,0,5656.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:36:00,47.415,47.415,47.4,47.4,1262.0,-0.05000000000000426,0,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,47.405,47.415,47.395,47.4,5558.0,-0.015000000000000568,0,4296.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,47.4,47.405,47.385,47.39,7577.0,-0.015000000000000568,0,2019.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,47.385,47.385,47.355,47.355,1975.0,-0.045000000000001705,0,-5602.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,47.355,47.375,47.355,47.375,1143.0,-0.009999999999998009,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,47.37,47.375,47.37,47.375,385.0,0.02000000000000313,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,47.375,47.375,47.295,47.295,4519.0,-0.07499999999999574,0,4134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,47.3,47.325,47.3,47.32,2986.0,-0.054999999999999716,0,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,47.325,47.345,47.325,47.325,3559.0,0.025000000000005684,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:45:00,47.33,47.33,47.295,47.315,4777.0,-0.010000000000005116,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,47.32,47.345,47.315,47.33,8557.0,0.0,0,3780.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,47.33,47.33,47.315,47.315,1673.0,-0.005000000000002558,0,-6884.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,47.33,47.33,47.325,47.325,537.0,-0.004999999999995453,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,47.335,47.335,47.33,47.33,895.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,47.345,47.39,47.345,47.385,4011.0,0.049999999999997165,1,3116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,47.375,47.385,47.375,47.38,307.0,0.035000000000003695,1,-3704.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,47.38,47.41,47.38,47.41,4327.0,0.03499999999999659,1,4020.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,47.445,47.465,47.415,47.425,20605.0,0.0449999999999946,1,16278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,47.435,47.435,47.41,47.41,550.0,-0.035000000000003695,0,-20055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:55:00,47.415,47.415,47.415,47.415,315.0,-0.02000000000000313,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,47.4,47.4,47.395,47.4,503.0,-0.015000000000000568,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,47.395,47.405,47.39,47.39,1081.0,-0.009999999999998009,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,47.39,47.39,47.38,47.385,2434.0,-0.010000000000005116,0,1353.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,47.39,47.395,47.385,47.39,1451.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,47.385,47.405,47.385,47.405,2722.0,0.015000000000000568,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:01:00,47.41,47.42,47.41,47.42,935.0,0.035000000000003695,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:02:00,47.425,47.425,47.42,47.42,335.0,0.010000000000005116,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,47.42,47.42,47.39,47.39,1664.0,-0.03499999999999659,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,47.395,47.395,47.36,47.36,1123.0,-0.060000000000002274,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,47.35,47.35,47.345,47.35,1697.0,-0.045000000000001705,0,574.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:06:00,47.345,47.345,47.33,47.33,3798.0,-0.02000000000000313,0,2101.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,47.335,47.335,47.33,47.335,522.0,-0.009999999999998009,0,-3276.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,47.345,47.345,47.345,47.345,828.0,0.009999999999998009,1,306.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:09:00,47.35,47.355,47.34,47.355,2016.0,0.009999999999998009,1,1188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,47.37,47.38,47.37,47.375,1230.0,0.024999999999998582,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:11:00,47.375,47.375,47.355,47.355,1296.0,-0.015000000000000568,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,47.37,47.37,47.37,47.37,170.0,-0.005000000000002558,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:13:00,47.365,47.365,47.365,47.365,159.0,-0.004999999999995453,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,47.355,47.365,47.355,47.36,826.0,-0.005000000000002558,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,47.35,47.35,47.34,47.34,247.0,-0.014999999999993463,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,47.345,47.345,47.335,47.335,1306.0,-0.015000000000000568,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,47.33,47.33,47.31,47.31,845.0,-0.03499999999999659,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:18:00,47.31,47.31,47.31,47.31,1103.0,-0.019999999999996017,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,47.325,47.33,47.325,47.325,2337.0,0.015000000000000568,1,1234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,47.335,47.35,47.315,47.315,4180.0,-0.010000000000005116,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,47.32,47.32,47.31,47.32,1329.0,-0.015000000000000568,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,47.33,47.335,47.32,47.335,3403.0,0.015000000000000568,1,2074.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,47.335,47.345,47.33,47.345,3845.0,0.015000000000000568,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:26:00,47.37,47.37,47.37,47.37,513.0,0.03499999999999659,1,-3332.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:27:00,47.365,47.365,47.355,47.355,1662.0,-0.015000000000000568,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:28:00,47.36,47.37,47.36,47.37,1846.0,0.004999999999995453,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:29:00,47.385,47.405,47.385,47.405,11547.0,0.045000000000001705,1,9701.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:30:00,47.415,47.42,47.415,47.415,1852.0,0.030000000000001137,1,-9695.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,47.42,47.425,47.4,47.405,15784.0,-0.009999999999998009,0,13932.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,47.395,47.395,47.36,47.36,2896.0,-0.060000000000002274,0,-12888.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,47.365,47.38,47.365,47.38,1327.0,-0.015000000000000568,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,47.4,47.41,47.395,47.4,16410.0,0.03499999999999659,1,15083.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,47.415,47.44,47.415,47.435,2229.0,0.035000000000003695,1,-14181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,47.435,47.435,47.39,47.39,6893.0,-0.024999999999998582,0,4664.0,1,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,47.41,47.41,47.375,47.375,19523.0,-0.060000000000002274,0,12630.0,1,,,,,,,,,,,,,,,,,,,
