Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 15:42:00,53.52,53.54,53.52,53.52,3096.0,0.04000000000000625,1,-29988.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:43:00,53.51,53.51,53.5,53.5,3351.0,-0.02000000000000313,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:44:00,53.51,53.51,53.5,53.5,3102.0,-0.009999999999998009,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:45:00,53.51,53.53,53.51,53.51,10836.0,0.0,0,7734.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,53.51,53.51,53.49,53.49,7887.0,-0.019999999999996017,0,-2949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,53.49,53.52,53.49,53.52,17948.0,0.010000000000005116,1,10061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,53.52,53.53,53.52,53.52,9419.0,0.030000000000001137,1,-8529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,53.52,53.55,53.52,53.54,11107.0,0.019999999999996017,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,53.54,53.6,53.54,53.57,28995.0,0.049999999999997165,1,17888.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,53.58,53.58,53.55,53.55,6824.0,0.009999999999998009,1,-22171.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,53.57,53.57,53.55,53.57,789.0,-0.009999999999998009,0,-6035.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,53.55,53.55,53.53,53.54,3350.0,-0.030000000000001137,0,2561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,53.55,53.58,53.55,53.58,10044.0,0.030000000000001137,1,6694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,53.56,53.56,53.54,53.55,3142.0,0.0,0,-6902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,53.55,53.57,53.55,53.55,4351.0,-0.010000000000005116,0,1209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:57:00,53.56,53.56,53.56,53.56,187.0,0.010000000000005116,1,-4164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,53.54,53.54,53.54,53.54,748.0,-0.02000000000000313,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,53.52,53.52,53.36,53.4,41947.0,-0.14000000000000054,0,41199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,53.38,53.44,53.26,53.35,75821.0,-0.1700000000000017,0,33874.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,53.37,53.39,53.25,53.25,23579.0,-0.13000000000000256,0,-52242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,53.25,53.3,53.17,53.3,35091.0,-0.07000000000000027,0,11512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,53.3,53.4,53.29,53.36,25811.0,0.10999999999999943,1,-9280.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,53.36,53.38,53.32,53.37,13369.0,0.07000000000000027,1,-12442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,53.37,53.4,53.35,53.37,5333.0,0.009999999999998009,1,-8036.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,53.36,53.43,53.35,53.35,25848.0,-0.019999999999996017,0,20515.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,53.34,53.35,53.31,53.34,5759.0,-0.019999999999996017,0,-20089.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,53.33,53.33,53.32,53.32,2993.0,-0.02000000000000313,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,53.33,53.35,53.3,53.33,10814.0,0.0,0,7821.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,53.34,53.39,53.34,53.39,10854.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,53.38,53.38,53.34,53.34,6424.0,0.0,0,-4430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,53.35,53.38,53.35,53.36,8661.0,-0.02000000000000313,0,2237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,53.38,53.41,53.36,53.39,18153.0,0.03999999999999915,1,9492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:14:00,53.38,53.38,53.35,53.35,2029.0,-0.030000000000001137,0,-16124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,53.37,53.39,53.37,53.38,2924.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:16:00,53.38,53.38,53.35,53.35,9323.0,-0.019999999999996017,0,6399.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,53.36,53.38,53.36,53.37,1982.0,-0.010000000000005116,0,-7341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,53.39,53.39,53.39,53.39,3589.0,0.030000000000001137,1,1607.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,53.38,53.39,53.38,53.38,4197.0,-0.009999999999998009,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,53.4,53.47,53.4,53.46,15112.0,0.0799999999999983,1,10915.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,53.46,53.46,53.43,53.44,12433.0,0.03999999999999915,1,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:22:00,53.45,53.47,53.44,53.44,13626.0,-0.02000000000000313,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,53.43,53.43,53.43,53.43,1402.0,-0.02000000000000313,0,-12224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,53.44,53.5,53.44,53.5,34779.0,0.07000000000000027,1,33377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,53.5,53.52,53.49,53.5,11919.0,0.060000000000002274,1,-22860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,53.51,53.53,53.51,53.51,14031.0,0.009999999999998009,1,2112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,53.5,53.51,53.48,53.5,15983.0,-0.009999999999998009,0,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,53.51,53.53,53.49,53.49,6997.0,-0.009999999999998009,0,-8986.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:29:00,53.49,53.52,53.49,53.52,2168.0,0.010000000000005116,1,-4829.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,53.51,53.56,53.51,53.55,10773.0,0.059999999999995175,1,8605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,53.54,53.55,53.53,53.54,6294.0,0.030000000000001137,1,-4479.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:32:00,53.55,53.55,53.55,53.55,4009.0,0.009999999999998009,1,-2285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,53.55,53.55,53.52,53.52,5881.0,-0.02999999999999403,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,53.52,53.52,53.52,53.52,920.0,-0.02999999999999403,0,-4961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,53.54,53.57,53.54,53.56,12109.0,0.03999999999999915,1,11189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,53.56,53.58,53.55,53.57,11556.0,0.030000000000001137,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,53.56,53.56,53.53,53.54,7302.0,-0.02000000000000313,0,-4254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:38:00,53.55,53.55,53.54,53.54,1091.0,-0.02000000000000313,0,-6211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:39:00,53.53,53.53,53.52,53.52,5214.0,-0.02999999999999403,0,4123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,53.53,53.61,53.52,53.59,29628.0,0.060000000000002274,1,24414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,53.61,53.67,53.61,53.63,24026.0,0.10000000000000142,1,-5602.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:42:00,53.63,53.63,53.59,53.62,8099.0,0.009999999999998009,1,-15927.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:43:00,53.62,53.65,53.62,53.64,4109.0,0.009999999999998009,1,-3990.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:44:00,53.64,53.64,53.64,53.64,318.0,0.02000000000000313,1,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:45:00,53.66,53.68,53.66,53.67,8392.0,0.030000000000001137,1,8074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:46:00,53.68,53.68,53.65,53.66,5350.0,0.0,0,-3042.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:47:00,53.66,53.66,53.66,53.66,1071.0,-0.02000000000000313,0,-4279.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:48:00,53.65,53.65,53.62,53.62,7834.0,-0.03999999999999915,0,6763.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:49:00,53.61,53.61,53.6,53.6,2276.0,-0.049999999999997165,0,-5558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:50:00,53.61,53.65,53.61,53.63,9663.0,0.02000000000000313,1,7387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:51:00,53.63,53.63,53.63,53.63,893.0,0.02000000000000313,1,-8770.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:52:00,53.62,53.63,53.62,53.63,627.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:53:00,53.62,53.62,53.58,53.59,4625.0,-0.02999999999999403,0,3998.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:54:00,53.59,53.59,53.58,53.58,358.0,-0.03999999999999915,0,-4267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:55:00,53.58,53.62,53.58,53.62,6987.0,0.02999999999999403,1,6629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:56:00,53.62,53.62,53.61,53.61,1145.0,0.030000000000001137,1,-5842.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 16:57:00,53.6,53.61,53.6,53.61,2104.0,-0.009999999999998009,0,959.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:58:00,53.62,53.62,53.6,53.6,2951.0,0.0,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 16:59:00,53.6,53.61,53.6,53.61,1981.0,-0.009999999999998009,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:00:00,53.62,53.62,53.6,53.62,371.0,0.019999999999996017,1,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:01:00,53.62,53.63,53.58,53.59,3858.0,-0.02999999999999403,0,3487.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:02:00,53.6,53.62,53.6,53.61,1854.0,-0.009999999999998009,0,-2004.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:03:00,53.6,53.61,53.59,53.59,2554.0,-0.009999999999998009,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:04:00,53.59,53.6,53.59,53.6,5711.0,0.0,0,3157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:05:00,53.59,53.59,53.55,53.55,6682.0,-0.04000000000000625,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:06:00,53.55,53.56,53.54,53.55,3875.0,-0.04000000000000625,0,-2807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:07:00,53.54,53.56,53.54,53.56,4348.0,0.010000000000005116,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:08:00,53.57,53.57,53.56,53.56,7234.0,0.02000000000000313,1,2886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:09:00,53.56,53.56,53.56,53.56,2067.0,-0.009999999999998009,0,-5167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:10:00,53.57,53.58,53.57,53.57,1217.0,0.009999999999998009,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:11:00,53.58,53.59,53.58,53.59,2353.0,0.02000000000000313,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:12:00,53.6,53.6,53.57,53.57,11398.0,-0.009999999999998009,0,9045.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:13:00,53.57,53.58,53.57,53.58,2330.0,-0.02000000000000313,0,-9068.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:14:00,53.58,53.58,53.57,53.57,3439.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:15:00,53.58,53.58,53.58,53.58,3441.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:16:00,53.57,53.58,53.57,53.58,8646.0,0.0,0,5205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:17:00,53.57,53.57,53.53,53.54,9541.0,-0.030000000000001137,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:18:00,53.53,53.53,53.53,53.53,4209.0,-0.03999999999999915,0,-5332.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:19:00,53.54,53.57,53.54,53.57,7285.0,0.03999999999999915,1,3076.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:20:00,53.58,53.59,53.57,53.58,20129.0,0.03999999999999915,1,12844.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:21:00,53.58,53.59,53.56,53.59,17200.0,0.010000000000005116,1,-2929.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:22:00,53.59,53.6,53.57,53.57,11277.0,-0.009999999999998009,0,-5923.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:23:00,53.58,53.58,53.52,53.54,5119.0,-0.05000000000000426,0,-6158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:24:00,53.55,53.55,53.53,53.55,10562.0,-0.030000000000001137,0,5443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:25:00,53.54,53.54,53.52,53.54,4926.0,-0.009999999999998009,0,-5636.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:26:00,53.55,53.56,53.54,53.54,6217.0,0.0,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:27:00,53.53,53.55,53.52,53.53,8395.0,-0.019999999999996017,0,2178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:28:00,53.54,53.54,53.52,53.52,5448.0,-0.009999999999998009,0,-2947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:29:00,53.52,53.53,53.5,53.53,5236.0,-0.009999999999998009,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-08 17:30:00,53.54,53.57,53.51,53.55,15409.0,0.02999999999999403,1,10173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-08 17:36:00,53.45,53.45,53.45,53.45,991901.0,-0.0899999999999963,0,976492.0,1,,,,,,,,,,,,,,,,,,,
