Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 13:20:00,42.795,42.795,42.76,42.77,12879.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,42.77,42.78,42.735,42.78,10155.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,42.765,42.77,42.75,42.75,2558.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,42.735,42.735,42.72,42.735,3244.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,42.755,42.775,42.755,42.765,3696.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:25:00,42.77,42.77,42.76,42.77,1182.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,42.78,42.79,42.77,42.79,2183.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,42.795,42.795,42.76,42.77,4887.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,42.77,42.815,42.77,42.79,4910.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,42.795,42.865,42.795,42.86,6521.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,42.86,42.87,42.855,42.855,5758.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,42.85,42.85,42.835,42.835,2048.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,42.83,42.855,42.83,42.855,3142.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:33:00,42.85,42.86,42.84,42.85,3811.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,42.86,42.885,42.86,42.885,1393.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:35:00,42.88,42.9,42.87,42.895,6185.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,42.895,42.915,42.89,42.905,8233.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,42.905,42.915,42.9,42.91,4078.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:38:00,42.915,42.92,42.905,42.91,2527.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:39:00,42.91,42.91,42.895,42.905,876.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:40:00,42.915,42.925,42.91,42.91,2049.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,42.91,42.93,42.905,42.92,6466.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:42:00,42.92,42.935,42.915,42.93,1105.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,42.93,42.995,42.93,42.99,14009.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,42.99,42.995,42.95,42.965,4962.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,42.97,42.975,42.94,42.94,4824.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,42.92,42.94,42.865,42.92,22465.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,42.91,42.915,42.895,42.895,2182.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:48:00,42.9,42.905,42.895,42.905,736.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,42.905,42.915,42.86,42.86,9147.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,42.865,42.865,42.855,42.865,2524.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,42.87,42.88,42.87,42.88,6419.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,42.885,42.895,42.885,42.885,1737.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:53:00,42.89,42.895,42.89,42.89,3277.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,42.895,42.895,42.885,42.885,2959.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:55:00,42.875,42.88,42.865,42.875,2792.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:56:00,42.87,42.88,42.87,42.88,1884.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:57:00,42.875,42.88,42.825,42.825,4834.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:58:00,42.83,42.84,42.83,42.84,1181.0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,42.85,42.88,42.85,42.87,3162.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,42.865,42.875,42.845,42.87,8216.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,42.875,42.895,42.875,42.895,3329.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,42.905,42.95,42.905,42.95,1799.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,42.945,42.945,42.91,42.915,6435.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,42.92,42.945,42.92,42.945,1362.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,42.94,42.94,42.925,42.925,2709.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:06:00,42.93,42.94,42.93,42.93,4667.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:07:00,42.935,42.94,42.93,42.93,1375.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,42.92,42.93,42.92,42.93,1041.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,42.925,42.925,42.89,42.89,7837.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:10:00,42.88,42.885,42.87,42.87,2354.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,42.88,42.905,42.88,42.9,2036.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,42.915,42.925,42.895,42.895,3612.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,42.9,42.9,42.88,42.89,4655.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:14:00,42.895,42.905,42.89,42.905,1076.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,42.895,42.905,42.895,42.905,408.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:16:00,42.895,42.91,42.895,42.9,2470.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:17:00,42.89,42.89,42.88,42.885,421.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:18:00,42.875,42.875,42.86,42.86,651.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:19:00,42.855,42.855,42.85,42.85,983.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:20:00,42.845,42.845,42.82,42.82,929.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,42.815,42.855,42.815,42.855,2491.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:22:00,42.85,42.85,42.82,42.82,559.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:23:00,42.82,42.825,42.805,42.805,1059.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:24:00,42.8,42.81,42.795,42.81,2771.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:25:00,42.8,42.815,42.8,42.815,1196.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:26:00,42.815,42.815,42.805,42.805,814.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,42.8,42.825,42.795,42.825,5120.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:28:00,42.825,42.855,42.82,42.825,3040.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:29:00,42.84,42.84,42.84,42.84,16.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,42.84,42.88,42.84,42.855,3788.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,42.865,42.895,42.865,42.895,2126.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:32:00,42.9,42.9,42.88,42.885,988.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,42.88,42.88,42.87,42.87,1584.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:34:00,42.875,42.905,42.875,42.905,2308.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,42.915,42.93,42.915,42.925,2440.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:36:00,42.92,42.925,42.915,42.925,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,42.915,42.95,42.915,42.925,1457.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,42.93,42.955,42.93,42.955,2864.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:39:00,42.965,42.97,42.955,42.97,5683.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:40:00,42.965,42.975,42.955,42.975,2894.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,42.975,42.995,42.975,42.98,1636.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:42:00,42.975,42.975,42.95,42.965,2871.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:43:00,42.965,42.975,42.95,42.975,2131.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:44:00,42.975,42.99,42.975,42.985,1512.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,42.985,42.995,42.985,42.985,1534.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:46:00,42.985,43.035,42.985,43.035,10786.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,43.04,43.045,43.01,43.01,6333.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,43.005,43.01,42.975,42.98,2975.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:49:00,42.965,43.01,42.965,42.99,3104.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,42.985,43.0,42.985,42.99,1858.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,42.985,42.99,42.98,42.985,1903.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:52:00,42.98,42.99,42.975,42.99,6139.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:53:00,42.985,43.005,42.985,43.005,616.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,43.0,43.0,42.97,42.97,4270.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,42.965,42.98,42.965,42.97,2378.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,42.965,42.97,42.955,42.96,3259.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:57:00,42.965,42.975,42.96,42.97,5881.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:58:00,42.96,42.965,42.955,42.955,2993.0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:59:00,42.965,42.98,42.965,42.98,4116.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,42.985,43.02,42.985,43.01,2622.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,43.01,43.04,43.01,43.015,1851.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,43.02,43.025,43.005,43.005,965.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:03:00,43.015,43.015,43.0,43.0,1741.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:04:00,42.995,43.005,42.99,42.99,1391.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:05:00,42.995,43.0,42.99,42.99,1706.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:06:00,43.0,43.005,43.0,43.005,2858.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:07:00,43.005,43.025,43.005,43.025,1344.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:08:00,43.025,43.025,43.015,43.025,4148.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,43.025,43.03,43.02,43.03,1891.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:10:00,43.025,43.025,43.01,43.01,2157.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,43.02,43.035,43.015,43.03,3226.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:12:00,43.03,43.035,43.03,43.035,122.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,43.03,43.11,43.025,43.045,33778.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:14:00,43.045,43.055,43.04,43.055,3459.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:15:00,43.045,43.05,43.03,43.03,2807.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:16:00,43.03,43.045,43.025,43.045,1911.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,43.05,43.075,43.05,43.06,5374.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:18:00,43.07,43.07,43.065,43.07,316.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:19:00,43.065,43.065,43.055,43.06,4621.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,43.06,43.06,43.045,43.05,2916.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,43.05,43.055,43.04,43.04,10164.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:22:00,43.04,43.055,43.04,43.05,2388.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,43.05,43.05,43.05,43.05,127.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,43.06,43.06,43.06,43.06,487.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,43.07,43.07,43.035,43.06,6866.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,43.06,43.06,43.05,43.055,1936.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:27:00,43.06,43.07,43.06,43.065,5909.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,43.065,43.09,43.065,43.07,5998.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:29:00,43.07,43.085,43.07,43.085,1079.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,43.075,43.085,43.07,43.07,2442.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,43.07,43.07,43.035,43.035,7332.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,43.04,43.065,43.035,43.065,8481.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,43.065,43.065,43.03,43.035,23118.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,43.035,43.06,42.995,42.995,31328.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,42.995,43.055,42.965,43.055,12634.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,43.07,43.245,43.07,43.165,61215.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,43.18,43.245,43.16,43.16,18998.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,43.15,43.16,43.035,43.035,17131.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,43.05,43.105,43.05,43.085,4277.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,43.095,43.115,43.075,43.11,12014.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,43.115,43.125,43.08,43.08,7023.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,43.075,43.075,42.985,43.015,6100.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,43.01,43.055,43.01,43.035,4376.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:44:00,43.035,43.05,43.03,43.035,2098.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:45:00,43.045,43.045,43.025,43.035,1368.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:46:00,43.04,43.075,43.025,43.07,5133.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,43.07,43.08,43.07,43.08,683.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,43.075,43.12,43.07,43.105,16393.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,43.11,43.12,43.105,43.12,1684.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,43.11,43.115,43.07,43.095,11274.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,43.1,43.2,43.1,43.19,13649.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,43.195,43.275,43.195,43.265,12600.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,43.255,43.27,43.22,43.27,10112.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:54:00,43.26,43.27,43.245,43.27,4409.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,43.25,43.255,43.23,43.245,7915.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:56:00,43.25,43.265,43.225,43.23,4167.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,43.23,43.235,43.215,43.225,2674.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,43.215,43.215,43.145,43.145,6642.0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,43.15,43.15,43.135,43.14,13565.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,43.145,43.17,43.125,43.13,3974.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,43.115,43.115,42.95,42.98,45997.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,42.985,42.995,42.95,42.96,8974.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,42.965,43.04,42.96,42.995,8535.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,42.99,43.005,42.96,42.96,2685.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,42.955,42.955,42.875,42.89,7639.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,42.88,42.885,42.85,42.87,5034.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,42.87,42.87,42.77,42.785,7095.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,42.795,42.84,42.78,42.82,8229.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,42.835,42.875,42.82,42.875,5474.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,42.865,42.875,42.83,42.855,5799.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,42.855,42.925,42.83,42.905,21472.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,42.9,42.9,42.86,42.88,2396.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,42.87,42.87,42.845,42.85,12198.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,42.855,42.87,42.84,42.865,2812.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,42.865,42.885,42.86,42.875,3415.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,42.865,42.865,42.8,42.845,8177.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,42.85,42.885,42.85,42.885,2658.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,42.89,42.89,42.88,42.885,5600.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,42.9,42.935,42.9,42.935,14579.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,42.94,42.95,42.915,42.925,6407.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,42.93,42.96,42.93,42.93,8894.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,42.935,42.94,42.925,42.925,1185.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,42.92,42.92,42.875,42.89,5691.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,42.895,42.93,42.895,42.93,2422.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,42.93,42.93,42.885,42.9,2481.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,42.895,42.915,42.88,42.88,4445.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,42.875,42.885,42.84,42.855,3474.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:28:00,42.865,42.885,42.865,42.875,5708.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,42.885,42.93,42.885,42.915,2782.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,42.915,42.945,42.915,42.945,3947.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,42.94,42.955,42.92,42.93,4566.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:32:00,42.92,42.935,42.92,42.925,3178.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,42.925,42.955,42.925,42.955,2076.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:34:00,42.95,42.95,42.925,42.94,4547.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,42.935,42.95,42.925,42.95,2470.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,42.94,42.955,42.93,42.94,3142.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:37:00,42.945,42.955,42.93,42.95,1987.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:38:00,42.96,42.99,42.96,42.99,11717.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,42.99,43.04,42.975,43.035,16564.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,43.03,43.045,43.025,43.045,4850.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,43.035,43.045,43.02,43.045,4451.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,43.05,43.095,43.05,43.085,11819.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,43.08,43.09,43.065,43.075,9870.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,43.075,43.08,43.06,43.075,3845.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,43.09,43.095,43.055,43.065,7635.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:46:00,43.065,43.09,43.05,43.09,3356.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,43.09,43.11,43.08,43.085,7464.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,43.095,43.12,43.09,43.11,4627.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,43.11,43.125,43.11,43.12,2711.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,43.13,43.145,43.13,43.14,4560.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:51:00,43.145,43.185,43.145,43.18,16712.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,43.175,43.175,43.16,43.175,6560.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,43.17,43.18,43.16,43.175,11702.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,43.17,43.19,43.17,43.18,9812.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,43.19,43.19,43.155,43.155,5548.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,43.16,43.205,43.16,43.195,9463.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,43.19,43.2,43.19,43.2,1261.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,43.2,43.22,43.2,43.21,6582.0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,43.205,43.205,43.185,43.195,8735.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,43.195,43.195,43.17,43.185,8041.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,43.185,43.19,43.165,43.17,5834.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:02:00,43.17,43.17,43.16,43.165,6157.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,43.16,43.17,43.155,43.155,10612.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,43.16,43.16,43.125,43.125,4276.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,43.13,43.135,43.12,43.12,8582.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,43.125,43.13,43.105,43.12,12798.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,43.12,43.13,43.1,43.115,6449.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,43.115,43.14,43.115,43.135,6135.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,43.14,43.14,43.12,43.12,4817.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,43.115,43.12,43.1,43.105,9594.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,43.105,43.115,43.08,43.085,10277.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,43.08,43.095,43.07,43.08,7322.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,43.075,43.075,43.04,43.045,6155.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:14:00,43.05,43.06,43.045,43.05,4826.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:15:00,43.045,43.045,43.03,43.04,4338.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,43.04,43.07,43.025,43.07,6579.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,43.06,43.07,43.06,43.07,5831.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,43.07,43.09,43.07,43.09,9777.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,43.08,43.08,43.05,43.06,15294.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,43.065,43.08,43.055,43.08,10702.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,43.075,43.115,43.065,43.11,13939.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,43.115,43.145,43.105,43.145,17761.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,43.135,43.155,43.135,43.15,7177.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,43.15,43.165,43.14,43.14,9801.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,43.14,43.145,43.12,43.135,12428.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:26:00,43.14,43.15,43.105,43.115,18046.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:27:00,43.115,43.125,43.1,43.12,4521.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:28:00,43.125,43.125,43.11,43.115,7768.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:29:00,43.12,43.135,43.045,43.045,23924.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,43.035,43.1,43.015,43.1,21549.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:31:00,43.09,43.09,43.07,43.07,1454.0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:36:00,43.025,43.025,43.025,43.025,954872.0,,,,,,,,,,,,,,,,,,,
