Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-18 14:00:00,45.9,45.9,45.875,45.885,911.0,,,,,,,,,,,,,,,
2019-07-18 14:01:00,45.88,45.89,45.87,45.87,1008.0,,,,,,,,,,,,,,,
2019-07-18 14:02:00,45.885,45.885,45.875,45.875,796.0,,,,,,,,,,,,,,,
2019-07-18 14:03:00,45.865,45.9,45.865,45.89,2585.0,,,,,,,,,,,,,,,
2019-07-18 14:04:00,45.89,45.895,45.87,45.87,5840.0,,,,,,,,,,,,,,,
2019-07-18 14:05:00,45.87,45.88,45.86,45.865,2129.0,,,,,,,,,,,,,,,
2019-07-18 14:06:00,45.885,45.885,45.85,45.85,1237.0,,,,,,,,,,,,,,,
2019-07-18 14:07:00,45.86,45.865,45.845,45.855,2539.0,,,,,,,,,,,,,,,
2019-07-18 14:08:00,45.87,45.89,45.855,45.875,10347.0,,,,,,,,,,,,,,,
2019-07-18 14:09:00,45.875,45.875,45.84,45.855,7530.0,,,,,,,,,,,,,,,
2019-07-18 14:10:00,45.855,45.855,45.855,45.855,601.0,,,,,,,,,,,,,,,
2019-07-18 14:11:00,45.855,45.895,45.855,45.885,5923.0,,,,,,,,,,,,,,,
2019-07-18 14:12:00,45.885,45.885,45.875,45.875,603.0,,,,,,,,,,,,,,,
2019-07-18 14:13:00,45.87,45.87,45.865,45.865,192.0,,,,,,,,,,,,,,,
2019-07-18 14:14:00,45.855,45.86,45.845,45.845,2502.0,,,,,,,,,,,,,,,
2019-07-18 14:15:00,45.835,45.84,45.81,45.82,8298.0,,,,,,,,,,,,,,,
2019-07-18 14:16:00,45.82,45.855,45.815,45.855,3843.0,,,,,,,,,,,,,,,
2019-07-18 14:17:00,45.85,45.85,45.785,45.8,11734.0,,,,,,,,,,,,,,,
2019-07-18 14:18:00,45.79,45.805,45.79,45.795,519.0,,,,,,,,,,,,,,,
2019-07-18 14:19:00,45.81,45.83,45.81,45.81,6634.0,,,,,,,,,,,,,,,
2019-07-18 14:20:00,45.82,45.83,45.82,45.825,1122.0,,,,,,,,,,,,,,,
2019-07-18 14:21:00,45.825,45.825,45.805,45.805,565.0,,,,,,,,,,,,,,,
2019-07-18 14:22:00,45.815,45.815,45.805,45.805,766.0,,,,,,,,,,,,,,,
2019-07-18 14:23:00,45.815,45.83,45.805,45.82,2294.0,,,,,,,,,,,,,,,
2019-07-18 14:24:00,45.82,45.84,45.815,45.825,1254.0,,,,,,,,,,,,,,,
2019-07-18 14:25:00,45.835,45.86,45.835,45.85,1501.0,,,,,,,,,,,,,,,
2019-07-18 14:26:00,45.84,45.845,45.78,45.79,11204.0,,,,,,,,,,,,,,,
2019-07-18 14:27:00,45.795,45.82,45.785,45.81,2237.0,,,,,,,,,,,,,,,
2019-07-18 14:28:00,45.815,45.815,45.81,45.81,351.0,,,,,,,,,,,,,,,
2019-07-18 14:29:00,45.81,45.825,45.81,45.81,1161.0,,,,,,,,,,,,,,,
2019-07-18 14:30:00,45.81,45.825,45.81,45.82,722.0,,,,,,,,,,,,,,,
2019-07-18 14:31:00,45.83,45.845,45.83,45.84,1874.0,,,,,,,,,,,,,,,
2019-07-18 14:32:00,45.85,45.87,45.845,45.86,8901.0,,,,,,,,,,,,,,,
2019-07-18 14:33:00,45.865,45.89,45.83,45.875,10711.0,,,,,,,,,,,,,,,
2019-07-18 14:34:00,45.87,45.895,45.865,45.89,1435.0,,,,,,,,,,,,,,,
2019-07-18 14:35:00,45.88,45.9,45.88,45.9,605.0,,,,,,,,,,,,,,,
2019-07-18 14:36:00,45.895,45.895,45.87,45.875,2792.0,,,,,,,,,,,,,,,
2019-07-18 14:37:00,45.885,45.89,45.82,45.825,4941.0,,,,,,,,,,,,,,,
2019-07-18 14:38:00,45.82,45.83,45.805,45.83,3209.0,,,,,,,,,,,,,,,
2019-07-18 14:39:00,45.82,45.865,45.815,45.865,5538.0,,,,,,,,,,,,,,,
2019-07-18 14:40:00,45.87,45.89,45.845,45.88,2890.0,,,,,,,,,,,,,,,
2019-07-18 14:41:00,45.88,45.88,45.86,45.86,1406.0,,,,,,,,,,,,,,,
2019-07-18 14:42:00,45.86,45.885,45.86,45.875,2261.0,,,,,,,,,,,,,,,
2019-07-18 14:43:00,45.88,45.88,45.85,45.855,2329.0,,,,,,,,,,,,,,,
2019-07-18 14:44:00,45.855,45.855,45.83,45.835,1502.0,,,,,,,,,,,,,,,
2019-07-18 14:45:00,45.83,45.845,45.825,45.84,787.0,,,,,,,,,,,,,,,
2019-07-18 14:46:00,45.85,45.86,45.85,45.85,1284.0,,,,,,,,,,,,,,,
2019-07-18 14:47:00,45.845,45.845,45.8,45.805,3041.0,,,,,,,,,,,,,,,
2019-07-18 14:48:00,45.795,45.815,45.795,45.8,603.0,,,,,,,,,,,,,,,
2019-07-18 14:49:00,45.815,45.815,45.795,45.795,296.0,,,,,,,,,,,,,,,
2019-07-18 14:50:00,45.805,45.805,45.795,45.795,671.0,,,,,,,,,,,,,,,
2019-07-18 14:51:00,45.78,45.795,45.77,45.77,816.0,,,,,,,,,,,,,,,
2019-07-18 14:52:00,45.775,45.795,45.765,45.765,2797.0,,,,,,,,,,,,,,,
2019-07-18 14:53:00,45.76,45.76,45.7,45.72,17078.0,,,,,,,,,,,,,,,
2019-07-18 14:54:00,45.725,45.745,45.71,45.72,10941.0,,,,,,,,,,,,,,,
2019-07-18 14:55:00,45.725,45.73,45.71,45.71,1119.0,,,,,,,,,,,,,,,
2019-07-18 14:56:00,45.71,45.72,45.695,45.695,3641.0,,,,,,,,,,,,,,,
2019-07-18 14:57:00,45.7,45.71,45.685,45.69,16090.0,,,,,,,,,,,,,,,
2019-07-18 14:58:00,45.695,45.715,45.685,45.715,4168.0,,,,,,,,,,,,,,,
2019-07-18 14:59:00,45.71,45.73,45.71,45.73,1612.0,,,,,,,,,,,,,,,
2019-07-18 15:00:00,45.73,45.74,45.73,45.73,1313.0,,,,,,,,,,,,,,,
2019-07-18 15:01:00,45.725,45.735,45.72,45.73,4387.0,,,,,,,,,,,,,,,
2019-07-18 15:02:00,45.725,45.74,45.705,45.705,3292.0,,,,,,,,,,,,,,,
2019-07-18 15:03:00,45.705,45.705,45.705,45.705,67.0,,,,,,,,,,,,,,,
2019-07-18 15:04:00,45.715,45.72,45.7,45.7,1448.0,,,,,,,,,,,,,,,
2019-07-18 15:05:00,45.7,45.7,45.65,45.66,4764.0,,,,,,,,,,,,,,,
2019-07-18 15:06:00,45.665,45.69,45.665,45.68,2214.0,,,,,,,,,,,,,,,
2019-07-18 15:07:00,45.685,45.685,45.68,45.68,310.0,,,,,,,,,,,,,,,
2019-07-18 15:08:00,45.695,45.695,45.675,45.68,2461.0,,,,,,,,,,,,,,,
2019-07-18 15:09:00,45.675,45.68,45.675,45.675,4763.0,,,,,,,,,,,,,,,
2019-07-18 15:10:00,45.68,45.73,45.675,45.73,4259.0,,,,,,,,,,,,,,,
2019-07-18 15:11:00,45.72,45.735,45.715,45.725,4852.0,,,,,,,,,,,,,,,
2019-07-18 15:12:00,45.735,45.735,45.71,45.72,1422.0,,,,,,,,,,,,,,,
2019-07-18 15:13:00,45.715,45.715,45.71,45.71,467.0,,,,,,,,,,,,,,,
2019-07-18 15:14:00,45.71,45.73,45.695,45.695,3281.0,,,,,,,,,,,,,,,
2019-07-18 15:15:00,45.7,45.71,45.695,45.695,527.0,,,,,,,,,,,,,,,
2019-07-18 15:16:00,45.705,45.715,45.69,45.7,6211.0,,,,,,,,,,,,,,,
2019-07-18 15:17:00,45.715,45.72,45.69,45.69,1418.0,,,,,,,,,,,,,,,
2019-07-18 15:18:00,45.69,45.69,45.645,45.65,16862.0,,,,,,,,,,,,,,,
2019-07-18 15:19:00,45.645,45.655,45.645,45.65,2421.0,,,,,,,,,,,,,,,
2019-07-18 15:20:00,45.66,45.685,45.66,45.685,5935.0,,,,,,,,,,,,,,,
2019-07-18 15:21:00,45.675,45.69,45.665,45.68,18546.0,,,,,,,,,,,,,,,
2019-07-18 15:22:00,45.685,45.69,45.675,45.675,862.0,,,,,,,,,,,,,,,
2019-07-18 15:23:00,45.67,45.675,45.665,45.665,3325.0,,,,,,,,,,,,,,,
2019-07-18 15:24:00,45.665,45.67,45.635,45.655,16205.0,,,,,,,,,,,,,,,
2019-07-18 15:25:00,45.65,45.675,45.645,45.675,728.0,,,,,,,,,,,,,,,
2019-07-18 15:26:00,45.68,45.685,45.665,45.675,13113.0,,,,,,,,,,,,,,,
2019-07-18 15:27:00,45.67,45.67,45.65,45.65,1999.0,,,,,,,,,,,,,,,
2019-07-18 15:28:00,45.655,45.655,45.645,45.65,695.0,,,,,,,,,,,,,,,
2019-07-18 15:29:00,45.635,45.635,45.62,45.62,5305.0,,,,,,,,,,,,,,,
2019-07-18 15:30:00,45.615,45.645,45.61,45.64,6250.0,,,,,,,,,,,,,,,
2019-07-18 15:31:00,45.635,45.635,45.58,45.59,18462.0,,,,,,,,,,,,,,,
2019-07-18 15:32:00,45.59,45.64,45.59,45.625,6718.0,,,,,,,,,,,,,,,
2019-07-18 15:33:00,45.625,45.645,45.61,45.625,4367.0,,,,,,,,,,,,,,,
2019-07-18 15:34:00,45.645,45.675,45.645,45.67,3453.0,,,,,,,,,,,,,,,
2019-07-18 15:35:00,45.68,45.71,45.665,45.71,4781.0,,,,,,,,,,,,,,,
2019-07-18 15:36:00,45.71,45.725,45.685,45.7,7936.0,,,,,,,,,,,,,,,
2019-07-18 15:37:00,45.705,45.71,45.685,45.685,1458.0,,,,,,,,,,,,,,,
2019-07-18 15:38:00,45.685,45.7,45.68,45.685,3064.0,,,,,,,,,,,,,,,
2019-07-18 15:39:00,45.68,45.695,45.67,45.685,4942.0,,,,,,,,,,,,,,,
2019-07-18 15:40:00,45.665,45.665,45.64,45.64,298.0,,,,,,,,,,,,,,,
2019-07-18 15:41:00,45.64,45.65,45.62,45.635,2912.0,,,,,,,,,,,,,,,
2019-07-18 15:42:00,45.635,45.65,45.62,45.62,4376.0,,,,,,,,,,,,,,,
2019-07-18 15:43:00,45.61,45.62,45.6,45.61,1912.0,,,,,,,,,,,,,,,
2019-07-18 15:44:00,45.6,45.605,45.6,45.6,807.0,,,,,,,,,,,,,,,
2019-07-18 15:45:00,45.6,45.6,45.55,45.555,3709.0,,,,,,,,,,,,,,,
2019-07-18 15:46:00,45.555,45.565,45.53,45.535,6259.0,,,,,,,,,,,,,,,
2019-07-18 15:47:00,45.545,45.55,45.52,45.525,4235.0,,,,,,,,,,,,,,,
2019-07-18 15:48:00,45.525,45.525,45.48,45.495,39098.0,,,,,,,,,,,,,,,
2019-07-18 15:49:00,45.5,45.5,45.475,45.49,9754.0,,,,,,,,,,,,,,,
2019-07-18 15:50:00,45.48,45.48,45.425,45.445,27102.0,,,,,,,,,,,,,,,
2019-07-18 15:51:00,45.45,45.46,45.415,45.415,9623.0,,,,,,,,,,,,,,,
2019-07-18 15:52:00,45.415,45.445,45.415,45.435,3801.0,,,,,,,,,,,,,,,
2019-07-18 15:53:00,45.445,45.465,45.435,45.455,7915.0,,,,,,,,,,,,,,,
2019-07-18 15:54:00,45.45,45.495,45.45,45.495,5332.0,,,,,,,,,,,,,,,
2019-07-18 15:55:00,45.49,45.49,45.455,45.485,2292.0,,,,,,,,,,,,,,,
2019-07-18 15:56:00,45.485,45.485,45.465,45.475,5791.0,,,,,,,,,,,,,,,
2019-07-18 15:57:00,45.485,45.53,45.485,45.525,3210.0,,,,,,,,,,,,,,,
2019-07-18 15:58:00,45.52,45.53,45.51,45.525,2315.0,,,,,,,,,,,,,,,
2019-07-18 15:59:00,45.52,45.53,45.52,45.52,1482.0,,,,,,,,,,,,,,,
2019-07-18 16:00:00,45.52,45.545,45.515,45.53,11053.0,,,,,,,,,,,,,,,
2019-07-18 16:01:00,45.545,45.55,45.5,45.505,24794.0,,,,,,,,,,,,,,,
2019-07-18 16:02:00,45.5,45.52,45.495,45.515,6464.0,,,,,,,,,,,,,,,
2019-07-18 16:03:00,45.515,45.535,45.49,45.505,22856.0,,,,,,,,,,,,,,,
2019-07-18 16:04:00,45.495,45.525,45.495,45.505,8370.0,,,,,,,,,,,,,,,
2019-07-18 16:05:00,45.515,45.52,45.5,45.515,7751.0,,,,,,,,,,,,,,,
2019-07-18 16:06:00,45.51,45.535,45.51,45.53,3486.0,,,,,,,,,,,,,,,
2019-07-18 16:07:00,45.545,45.56,45.53,45.555,6498.0,,,,,,,,,,,,,,,
2019-07-18 16:08:00,45.56,45.565,45.54,45.54,1791.0,,,,,,,,,,,,,,,
2019-07-18 16:09:00,45.525,45.57,45.525,45.55,1971.0,,,,,,,,,,,,,,,
2019-07-18 16:10:00,45.55,45.595,45.535,45.555,9841.0,,,,,,,,,,,,,,,
2019-07-18 16:11:00,45.555,45.575,45.55,45.565,5867.0,,,,,,,,,,,,,,,
2019-07-18 16:12:00,45.555,45.58,45.545,45.58,3760.0,,,,,,,,,,,,,,,
2019-07-18 16:13:00,45.57,45.61,45.57,45.585,10168.0,,,,,,,,,,,,,,,
2019-07-18 16:14:00,45.59,45.61,45.585,45.585,6211.0,,,,,,,,,,,,,,,
2019-07-18 16:15:00,45.58,45.605,45.58,45.605,2360.0,,,,,,,,,,,,,,,
2019-07-18 16:16:00,45.595,45.63,45.595,45.605,12542.0,,,,,,,,,,,,,,,
2019-07-18 16:17:00,45.61,45.61,45.535,45.545,26549.0,,,,,,,,,,,,,,,
2019-07-18 16:18:00,45.535,45.555,45.535,45.535,5351.0,,,,,,,,,,,,,,,
2019-07-18 16:19:00,45.535,45.535,45.515,45.515,2956.0,,,,,,,,,,,,,,,
2019-07-18 16:20:00,45.525,45.54,45.525,45.54,1312.0,,,,,,,,,,,,,,,
2019-07-18 16:21:00,45.545,45.545,45.545,45.545,134.0,,,,,,,,,,,,,,,
2019-07-18 16:22:00,45.555,45.59,45.555,45.59,3138.0,,,,,,,,,,,,,,,
2019-07-18 16:23:00,45.58,45.58,45.56,45.56,3005.0,,,,,,,,,,,,,,,
2019-07-18 16:24:00,45.56,45.56,45.54,45.54,985.0,,,,,,,,,,,,,,,
2019-07-18 16:25:00,45.535,45.55,45.52,45.52,4784.0,,,,,,,,,,,,,,,
2019-07-18 16:26:00,45.525,45.525,45.495,45.495,9131.0,,,,,,,,,,,,,,,
2019-07-18 16:27:00,45.505,45.51,45.475,45.48,2311.0,,,,,,,,,,,,,,,
2019-07-18 16:28:00,45.485,45.485,45.47,45.475,6622.0,,,,,,,,,,,,,,,
2019-07-18 16:29:00,45.48,45.51,45.48,45.51,4483.0,,,,,,,,,,,,,,,
2019-07-18 16:30:00,45.51,45.51,45.48,45.485,1689.0,,,,,,,,,,,,,,,
2019-07-18 16:31:00,45.485,45.54,45.485,45.54,8467.0,,,,,,,,,,,,,,,
2019-07-18 16:32:00,45.555,45.555,45.535,45.535,1974.0,,,,,,,,,,,,,,,
2019-07-18 16:33:00,45.535,45.55,45.49,45.505,11882.0,,,,,,,,,,,,,,,
2019-07-18 16:34:00,45.5,45.505,45.495,45.495,2978.0,,,,,,,,,,,,,,,
2019-07-18 16:35:00,45.51,45.535,45.51,45.535,4590.0,,,,,,,,,,,,,,,
2019-07-18 16:36:00,45.535,45.55,45.535,45.55,991.0,,,,,,,,,,,,,,,
2019-07-18 16:37:00,45.55,45.55,45.515,45.53,19658.0,,,,,,,,,,,,,,,
2019-07-18 16:38:00,45.525,45.525,45.52,45.52,2084.0,,,,,,,,,,,,,,,
2019-07-18 16:39:00,45.52,45.52,45.495,45.5,2675.0,,,,,,,,,,,,,,,
2019-07-18 16:40:00,45.495,45.515,45.495,45.51,12838.0,,,,,,,,,,,,,,,
2019-07-18 16:41:00,45.505,45.545,45.505,45.53,7144.0,,,,,,,,,,,,,,,
2019-07-18 16:42:00,45.525,45.525,45.515,45.515,62.0,,,,,,,,,,,,,,,
2019-07-18 16:43:00,45.51,45.525,45.51,45.515,1763.0,,,,,,,,,,,,,,,
2019-07-18 16:44:00,45.525,45.53,45.52,45.53,1828.0,,,,,,,,,,,,,,,
2019-07-18 16:45:00,45.52,45.53,45.515,45.515,3337.0,,,,,,,,,,,,,,,
2019-07-18 16:46:00,45.515,45.53,45.51,45.53,2304.0,,,,,,,,,,,,,,,
2019-07-18 16:47:00,45.53,45.53,45.505,45.51,4649.0,,,,,,,,,,,,,,,
2019-07-18 16:48:00,45.515,45.52,45.51,45.52,1504.0,,,,,,,,,,,,,,,
2019-07-18 16:49:00,45.52,45.525,45.515,45.515,6225.0,,,,,,,,,,,,,,,
2019-07-18 16:50:00,45.515,45.515,45.5,45.5,7961.0,,,,,,,,,,,,,,,
2019-07-18 16:51:00,45.5,45.51,45.495,45.495,10446.0,,,,,,,,,,,,,,,
2019-07-18 16:52:00,45.495,45.495,45.475,45.48,13644.0,,,,,,,,,,,,,,,
2019-07-18 16:53:00,45.47,45.485,45.465,45.485,12994.0,,,,,,,,,,,,,,,
2019-07-18 16:54:00,45.485,45.485,45.47,45.485,3286.0,,,,,,,,,,,,,,,
2019-07-18 16:55:00,45.485,45.495,45.48,45.48,2351.0,,,,,,,,,,,,,,,
2019-07-18 16:56:00,45.475,45.475,45.455,45.455,8463.0,,,,,,,,,,,,,,,
2019-07-18 16:57:00,45.45,45.455,45.445,45.45,3403.0,,,,,,,,,,,,,,,
2019-07-18 16:58:00,45.46,45.46,45.46,45.46,3000.0,,,,,,,,,,,,,,,
2019-07-18 16:59:00,45.465,45.48,45.465,45.48,3233.0,,,,,,,,,,,,,,,
2019-07-18 17:00:00,45.485,45.485,45.485,45.485,294.0,,,,,,,,,,,,,,,
2019-07-18 17:01:00,45.48,45.485,45.475,45.48,2221.0,,,,,,,,,,,,,,,
2019-07-18 17:02:00,45.475,45.475,45.475,45.475,878.0,,,,,,,,,,,,,,,
2019-07-18 17:03:00,45.475,45.5,45.475,45.495,4885.0,,,,,,,,,,,,,,,
2019-07-18 17:04:00,45.49,45.5,45.485,45.485,2693.0,,,,,,,,,,,,,,,
2019-07-18 17:05:00,45.495,45.505,45.495,45.495,5887.0,,,,,,,,,,,,,,,
2019-07-18 17:06:00,45.5,45.515,45.5,45.505,2129.0,,,,,,,,,,,,,,,
2019-07-18 17:07:00,45.505,45.52,45.5,45.505,6292.0,,,,,,,,,,,,,,,
2019-07-18 17:08:00,45.495,45.5,45.48,45.49,4742.0,,,,,,,,,,,,,,,
2019-07-18 17:09:00,45.49,45.5,45.485,45.495,7121.0,,,,,,,,,,,,,,,
2019-07-18 17:10:00,45.485,45.485,45.475,45.485,5290.0,,,,,,,,,,,,,,,
2019-07-18 17:11:00,45.485,45.49,45.48,45.49,2665.0,,,,,,,,,,,,,,,
2019-07-18 17:12:00,45.5,45.5,45.47,45.47,4997.0,,,,,,,,,,,,,,,
2019-07-18 17:13:00,45.47,45.5,45.47,45.495,3106.0,,,,,,,,,,,,,,,
2019-07-18 17:14:00,45.5,45.51,45.495,45.495,2648.0,,,,,,,,,,,,,,,
2019-07-18 17:15:00,45.49,45.495,45.46,45.465,7846.0,,,,,,,,,,,,,,,
2019-07-18 17:16:00,45.475,45.485,45.465,45.485,4245.0,,,,,,,,,,,,,,,
2019-07-18 17:17:00,45.49,45.495,45.49,45.495,1036.0,,,,,,,,,,,,,,,
2019-07-18 17:18:00,45.5,45.5,45.49,45.5,5683.0,,,,,,,,,,,,,,,
2019-07-18 17:19:00,45.495,45.495,45.465,45.47,14309.0,,,,,,,,,,,,,,,
2019-07-18 17:20:00,45.47,45.505,45.47,45.49,9768.0,,,,,,,,,,,,,,,
2019-07-18 17:21:00,45.49,45.5,45.48,45.495,3013.0,,,,,,,,,,,,,,,
2019-07-18 17:22:00,45.5,45.5,45.49,45.49,3479.0,,,,,,,,,,,,,,,
2019-07-18 17:23:00,45.485,45.485,45.47,45.475,9680.0,,,,,,,,,,,,,,,
2019-07-18 17:24:00,45.47,45.475,45.45,45.45,31020.0,,,,,,,,,,,,,,,
2019-07-18 17:25:00,45.455,45.485,45.455,45.48,15735.0,,,,,,,,,,,,,,,
2019-07-18 17:26:00,45.49,45.51,45.485,45.505,11978.0,,,,,,,,,,,,,,,
2019-07-18 17:27:00,45.505,45.545,45.5,45.545,17130.0,,,,,,,,,,,,,,,
2019-07-18 17:28:00,45.535,45.55,45.5,45.505,13213.0,,,,,,,,,,,,,,,
2019-07-18 17:29:00,45.51,45.515,45.5,45.5,13560.0,,,,,,,,,,,,,,,
2019-07-18 17:30:00,45.495,45.5,45.47,45.475,16001.0,,,,,,,,,,,,,,,
2019-07-18 17:31:00,45.47,45.47,45.465,45.465,955.0,,,,,,,,,,,,,,,
2019-07-18 17:36:00,45.38,45.38,45.38,45.38,1376645.0,,,,,,,,,,,,,,,
