Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 13:20:00,37.085,37.1,37.07,37.07,3636.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,37.08,37.145,37.08,37.125,3676.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,37.12,37.125,37.095,37.125,4926.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,37.12,37.13,37.095,37.095,1576.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,37.085,37.085,37.08,37.085,1040.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,37.095,37.1,37.09,37.1,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,37.105,37.105,37.085,37.1,1519.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,37.1,37.1,37.09,37.1,968.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,37.115,37.115,37.115,37.115,316.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,37.115,37.125,37.105,37.125,3782.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,37.115,37.155,37.115,37.155,823.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,37.16,37.17,37.14,37.17,2106.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,37.18,37.215,37.18,37.195,14065.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,37.19,37.195,37.175,37.195,1714.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,37.19,37.19,37.165,37.165,976.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,37.165,37.21,37.165,37.185,6538.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,37.175,37.18,37.145,37.16,4755.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,37.15,37.15,37.135,37.145,1035.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,37.165,37.165,37.155,37.155,1654.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,37.165,37.165,37.14,37.145,948.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,37.14,37.17,37.14,37.17,537.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,37.18,37.2,37.165,37.2,18482.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,37.19,37.19,37.16,37.16,3203.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,37.155,37.155,37.135,37.135,1142.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,37.125,37.125,37.09,37.115,2237.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,37.115,37.13,37.115,37.13,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,37.135,37.155,37.125,37.125,4668.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,37.12,37.13,37.12,37.125,1242.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,37.11,37.12,37.11,37.12,227.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,37.11,37.125,37.11,37.11,1788.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,37.095,37.095,37.06,37.07,2624.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,37.075,37.105,37.075,37.09,1173.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,37.085,37.085,37.04,37.045,4259.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,37.05,37.055,37.04,37.045,4302.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,37.04,37.075,37.04,37.075,361.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,37.085,37.1,37.065,37.085,2147.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,37.075,37.08,37.03,37.035,10873.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,37.035,37.105,37.03,37.095,5899.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,37.09,37.09,37.06,37.065,953.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,37.055,37.055,37.05,37.05,600.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,37.05,37.065,37.045,37.055,1294.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:02:00,37.055,37.065,37.05,37.05,721.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,37.055,37.065,37.035,37.035,4404.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,37.04,37.05,37.025,37.04,4670.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,37.045,37.05,37.025,37.035,1089.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,37.03,37.045,37.03,37.04,2272.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,37.035,37.035,37.02,37.02,3095.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,37.025,37.03,37.005,37.025,5550.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,37.05,37.05,37.045,37.045,183.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,37.04,37.04,37.035,37.035,219.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,37.045,37.055,37.04,37.045,2991.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,37.055,37.07,37.055,37.07,513.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,37.08,37.08,37.065,37.065,3818.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,37.07,37.08,37.07,37.08,194.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,37.085,37.085,37.07,37.08,810.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,37.07,37.095,37.07,37.095,745.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,37.1,37.115,37.09,37.11,1275.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,37.115,37.115,37.095,37.105,1731.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,37.11,37.13,37.11,37.12,1720.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,37.12,37.125,37.095,37.095,2538.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,37.08,37.08,37.07,37.08,384.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,37.075,37.105,37.075,37.095,4164.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,37.085,37.085,37.055,37.065,1945.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,37.08,37.09,37.08,37.08,1193.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,37.09,37.105,37.08,37.105,2457.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,37.1,37.115,37.08,37.08,3306.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,37.095,37.095,37.065,37.065,290.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,37.055,37.075,37.05,37.075,5209.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,37.09,37.095,37.085,37.095,177.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,37.09,37.1,37.075,37.09,2283.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,37.09,37.09,37.08,37.08,454.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,37.07,37.075,37.055,37.055,1066.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,37.045,37.065,37.045,37.05,3419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,37.055,37.055,37.04,37.04,2086.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,37.04,37.065,37.035,37.055,6572.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,37.05,37.05,37.02,37.025,4995.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,37.025,37.025,37.02,37.025,934.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,37.03,37.035,37.015,37.035,4419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,37.035,37.035,37.025,37.03,346.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,37.04,37.04,37.025,37.04,1303.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:41:00,37.03,37.03,37.025,37.025,2163.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,37.03,37.055,37.03,37.055,2243.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,37.05,37.05,37.045,37.045,1350.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,37.05,37.05,37.05,37.05,419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,37.055,37.06,37.04,37.045,3144.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,37.06,37.075,37.055,37.075,6881.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,37.08,37.08,37.075,37.08,280.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,37.08,37.11,37.08,37.11,12583.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,37.105,37.115,37.095,37.11,5783.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,37.1,37.1,37.08,37.095,5434.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,37.09,37.09,37.08,37.085,1453.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,37.07,37.08,37.07,37.075,610.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,37.065,37.065,37.055,37.065,819.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,37.065,37.065,37.05,37.055,1654.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,37.055,37.07,37.055,37.07,906.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,37.07,37.07,37.045,37.045,1898.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,37.04,37.05,37.035,37.045,2163.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,37.05,37.055,37.045,37.045,1894.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,37.035,37.05,37.035,37.05,690.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,37.05,37.05,37.005,37.005,4016.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,37.0,37.005,36.985,37.0,7173.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,37.005,37.005,37.0,37.0,1791.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,36.995,37.01,36.99,37.01,1065.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,37.01,37.015,37.0,37.015,2095.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,37.02,37.04,37.01,37.01,1536.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,37.02,37.03,37.015,37.02,1381.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,37.015,37.015,37.005,37.01,1530.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,37.005,37.005,37.0,37.005,698.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,37.005,37.015,37.0,37.015,2307.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,37.005,37.01,36.995,37.0,3502.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,37.005,37.005,36.985,36.99,3676.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,36.995,37.02,36.995,37.0,4065.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,37.005,37.005,37.005,37.005,629.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,37.01,37.015,37.01,37.015,2260.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,37.01,37.065,37.005,37.055,10718.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,37.055,37.055,37.045,37.05,722.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,37.045,37.055,37.035,37.035,3038.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,37.04,37.055,37.03,37.055,1702.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:19:00,37.05,37.05,37.045,37.045,481.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,37.045,37.065,37.045,37.05,1968.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,37.045,37.05,37.04,37.05,1973.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,37.055,37.085,37.05,37.085,2557.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:23:00,37.09,37.09,37.065,37.08,3444.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,37.075,37.105,37.075,37.085,3429.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,37.09,37.105,37.085,37.085,4861.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,37.095,37.1,37.065,37.07,4934.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,37.08,37.1,37.08,37.1,701.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,37.1,37.12,37.1,37.115,3363.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,37.115,37.115,37.1,37.105,1575.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,37.115,37.125,37.11,37.11,3332.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,37.115,37.115,37.075,37.105,4924.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,37.11,37.125,37.05,37.05,6481.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,37.045,37.1,37.005,37.1,6485.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,37.085,37.11,37.085,37.09,8411.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,37.09,37.1,37.035,37.035,2768.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,37.055,37.055,36.99,36.99,3721.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,37.005,37.005,36.965,36.98,2870.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,36.97,36.97,36.935,36.94,3480.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,36.92,36.94,36.92,36.935,2062.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,36.915,36.975,36.915,36.94,5860.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,36.945,36.975,36.93,36.96,4255.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,36.935,36.95,36.93,36.95,2119.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,36.955,36.96,36.94,36.95,2616.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,36.96,36.995,36.96,36.965,3516.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,36.955,36.955,36.91,36.91,2321.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,36.915,36.925,36.91,36.91,3001.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,36.915,36.92,36.91,36.92,1185.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,36.92,36.925,36.9,36.915,2967.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,36.92,36.96,36.92,36.955,1637.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,36.97,37.01,36.97,36.995,3849.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,36.99,36.99,36.96,36.97,2705.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,36.97,36.98,36.94,36.94,2016.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,36.91,36.945,36.905,36.935,2624.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,36.925,36.97,36.925,36.955,1640.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,36.955,36.965,36.945,36.955,3833.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,36.95,36.975,36.935,36.97,4931.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,36.975,36.975,36.96,36.965,1229.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,36.975,36.98,36.96,36.96,6438.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,36.96,36.965,36.93,36.93,4210.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,36.93,36.95,36.895,36.905,6137.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,36.91,36.945,36.89,36.9,13442.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,36.895,36.9,36.83,36.83,5806.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,36.82,36.83,36.8,36.805,13055.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,36.81,36.825,36.8,36.805,8319.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,36.795,36.795,36.76,36.765,5785.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,36.77,36.85,36.76,36.85,4673.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,36.845,36.875,36.835,36.86,12305.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,36.86,36.88,36.85,36.865,1539.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,36.875,36.885,36.875,36.885,777.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,36.89,36.95,36.89,36.95,5640.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,36.95,36.95,36.915,36.92,4004.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,36.925,36.93,36.88,36.89,4749.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,36.9,36.945,36.9,36.935,3629.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,36.93,36.965,36.92,36.96,4890.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,36.965,36.97,36.955,36.965,2395.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,36.965,36.975,36.96,36.975,5419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,36.965,36.98,36.965,36.97,2250.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,36.975,37.005,36.975,36.99,2226.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:19:00,36.995,36.995,36.975,36.975,2667.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,36.97,36.98,36.955,36.97,4004.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,36.965,37.0,36.965,37.0,14037.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,37.005,37.035,36.98,36.995,7343.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,36.98,36.98,36.96,36.965,3233.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,36.97,36.995,36.96,36.995,10179.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,37.005,37.005,36.975,36.975,3149.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,36.985,37.02,36.985,37.01,7370.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,37.015,37.02,37.005,37.005,886.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,37.01,37.025,37.01,37.02,3875.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,37.015,37.05,37.01,37.04,6400.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,37.04,37.075,37.04,37.07,3063.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,37.07,37.075,37.045,37.045,6232.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,37.05,37.05,37.035,37.045,5061.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,37.045,37.05,37.02,37.05,6394.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,37.055,37.06,37.03,37.035,6121.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,37.035,37.035,37.015,37.02,1868.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,37.04,37.06,37.025,37.06,5067.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,37.055,37.055,37.005,37.005,6854.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,37.005,37.015,36.98,37.0,6642.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,36.995,37.02,36.98,37.0,5065.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,36.995,36.995,36.975,36.98,3260.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,36.99,37.015,36.99,37.015,3313.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,37.01,37.05,37.005,37.04,4483.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,37.045,37.065,37.045,37.055,3125.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,37.06,37.065,37.045,37.05,5577.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,37.035,37.035,37.01,37.015,8188.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,37.01,37.015,36.995,37.01,7301.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,37.005,37.005,36.97,36.975,11565.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,36.98,37.0,36.97,36.995,3578.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,37.005,37.03,37.005,37.025,2927.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,37.03,37.05,37.03,37.05,3218.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,37.05,37.065,37.04,37.065,13051.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,37.05,37.05,37.035,37.035,4163.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,37.035,37.04,36.99,37.005,9409.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,37.0,37.025,36.99,37.025,7575.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,37.02,37.035,37.015,37.035,4418.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,37.02,37.02,37.015,37.02,874.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,37.025,37.05,37.025,37.04,4570.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,37.06,37.075,37.055,37.07,2926.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,37.055,37.08,37.05,37.065,2719.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,37.08,37.085,37.075,37.085,1881.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,37.09,37.1,37.065,37.065,11716.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,37.06,37.085,37.06,37.085,5457.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,37.085,37.105,37.07,37.105,13263.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,37.1,37.1,37.085,37.085,3114.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,37.08,37.115,37.075,37.1,14112.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,37.08,37.09,37.075,37.09,3846.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,37.085,37.115,37.08,37.115,3546.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,37.115,37.115,37.105,37.11,2832.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,37.11,37.115,37.11,37.11,1321.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,37.115,37.12,37.09,37.115,13324.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,37.115,37.115,37.1,37.11,8672.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,37.115,37.135,37.09,37.09,7594.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,37.085,37.115,37.085,37.11,5612.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,37.115,37.16,37.105,37.14,15266.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,37.135,37.185,37.135,37.165,12088.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,37.17,37.175,37.135,37.135,8165.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,37.15,37.155,37.12,37.13,2897.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,37.125,37.125,37.115,37.115,3737.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,37.11,37.145,37.11,37.14,4152.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,37.14,37.14,37.125,37.135,3938.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,37.135,37.15,37.095,37.11,10998.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,37.105,37.13,37.09,37.13,7164.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,37.125,37.175,37.125,37.165,9173.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,37.16,37.205,37.16,37.2,7243.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,37.2,37.225,37.185,37.22,12998.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,37.225,37.25,37.215,37.245,14081.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,37.25,37.3,37.25,37.3,18904.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,37.29,37.295,37.27,37.285,9065.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,37.28,37.32,37.26,37.31,26615.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,37.31,37.315,37.29,37.3,22138.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:36:00,37.29,37.29,37.29,37.29,612112.0,,,,,,,,,,,,,,,,,,,
