Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 13:20:00,46.91,46.915,46.905,46.91,1135.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,46.91,46.935,46.91,46.935,3564.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,46.945,46.96,46.945,46.955,1685.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,46.95,46.95,46.945,46.945,523.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,46.94,46.945,46.935,46.945,1401.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:25:00,46.945,46.95,46.945,46.95,1105.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,46.955,46.96,46.955,46.955,1338.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,46.955,47.0,46.955,47.0,4669.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,46.985,47.005,46.985,47.005,1514.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,46.99,46.99,46.975,46.98,475.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,46.98,46.985,46.97,46.97,3104.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,46.98,46.99,46.98,46.98,2591.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,46.975,46.985,46.97,46.97,1807.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:33:00,46.965,46.975,46.965,46.975,1327.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,46.965,46.965,46.955,46.955,914.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:35:00,46.95,46.955,46.95,46.95,1656.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,46.95,46.965,46.95,46.965,1987.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:37:00,46.965,46.98,46.955,46.97,7270.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,46.965,46.965,46.935,46.945,5282.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,46.945,46.96,46.945,46.95,3278.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:40:00,46.94,46.96,46.935,46.95,1150.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,46.96,47.01,46.96,47.005,4488.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,47.0,47.025,47.0,47.02,1785.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,47.02,47.045,47.02,47.04,1172.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,47.045,47.05,47.045,47.05,4268.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,47.08,47.085,47.07,47.075,1306.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,47.07,47.07,47.035,47.04,3800.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,47.04,47.05,47.04,47.04,2570.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,47.035,47.045,47.035,47.045,275.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:49:00,47.05,47.05,47.04,47.04,806.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,47.035,47.035,47.015,47.015,928.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,47.015,47.025,47.015,47.025,3498.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,47.02,47.02,47.01,47.01,480.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:53:00,47.005,47.005,46.995,46.995,617.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,46.985,46.995,46.975,46.99,3408.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,46.975,46.99,46.975,46.99,1301.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:56:00,47.0,47.0,46.99,46.995,1521.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,47.0,47.005,46.995,47.005,1942.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,47.0,47.005,46.995,47.005,3751.0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,47.005,47.005,47.005,47.005,440.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,47.045,47.045,47.035,47.035,1698.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,47.03,47.035,47.01,47.025,4266.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,47.02,47.02,46.99,46.99,1585.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,46.985,46.985,46.95,46.95,1334.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,46.95,46.965,46.945,46.965,2202.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,46.97,46.985,46.95,46.95,9857.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,46.955,47.0,46.955,47.0,6557.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,47.0,47.035,47.0,47.035,2644.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,47.04,47.045,47.035,47.035,876.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,47.035,47.035,46.975,46.975,4617.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,46.98,46.98,46.98,46.98,110.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,46.97,46.97,46.95,46.955,1177.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,46.965,46.97,46.965,46.97,369.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:13:00,46.965,46.975,46.965,46.975,289.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,46.975,46.985,46.95,46.95,2194.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,46.935,46.94,46.93,46.94,2451.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,46.94,46.95,46.94,46.945,2435.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,46.945,46.945,46.925,46.93,1489.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,46.92,46.92,46.895,46.895,17143.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:19:00,46.9,46.9,46.89,46.89,3262.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,46.89,46.895,46.82,46.825,10283.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,46.825,46.825,46.795,46.805,5923.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,46.805,46.815,46.795,46.805,6589.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,46.81,46.855,46.805,46.855,3633.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,46.865,46.87,46.845,46.87,4990.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,46.875,46.875,46.85,46.85,1451.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,46.85,46.855,46.85,46.855,432.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:27:00,46.86,46.86,46.855,46.855,605.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,46.86,46.89,46.86,46.885,4400.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,46.885,46.885,46.87,46.88,3699.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,46.89,46.89,46.875,46.875,1748.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,46.875,46.885,46.875,46.885,355.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,46.885,46.89,46.86,46.86,1388.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,46.855,46.855,46.815,46.82,5774.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,46.825,46.86,46.815,46.85,7100.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,46.845,46.875,46.82,46.875,5151.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:36:00,46.865,46.875,46.855,46.865,2974.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,46.865,46.875,46.85,46.865,6166.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,46.875,46.89,46.83,46.84,16666.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,46.845,46.85,46.82,46.82,9127.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,46.825,46.86,46.825,46.835,4831.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,46.84,46.875,46.84,46.87,2958.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,46.875,46.89,46.875,46.89,533.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,46.885,46.89,46.885,46.89,451.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,46.89,46.905,46.885,46.905,3813.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,46.915,46.915,46.86,46.865,2502.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,46.865,46.88,46.865,46.88,1390.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,46.9,46.915,46.9,46.91,1367.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,46.91,46.93,46.91,46.915,1676.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,46.91,46.91,46.885,46.9,1961.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,46.9,46.905,46.88,46.9,5448.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,46.895,46.895,46.885,46.885,768.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,46.9,46.91,46.9,46.91,430.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,46.905,46.91,46.9,46.91,1780.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:55:00,46.915,46.915,46.915,46.915,103.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,46.915,46.925,46.905,46.905,3377.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,46.905,46.915,46.905,46.915,902.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,46.91,46.92,46.905,46.91,2016.0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,46.905,46.925,46.85,46.855,15840.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,46.86,46.87,46.86,46.87,3766.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,46.88,46.89,46.87,46.875,4753.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,46.865,46.88,46.86,46.865,2548.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,46.865,46.865,46.85,46.85,1796.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,46.865,46.865,46.835,46.84,3231.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,46.83,46.84,46.825,46.835,1979.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:06:00,46.82,46.83,46.815,46.815,2263.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,46.81,46.825,46.8,46.825,5768.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,46.83,46.83,46.82,46.82,2159.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:09:00,46.82,46.825,46.805,46.805,1912.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,46.805,46.835,46.8,46.83,1606.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,46.84,46.845,46.825,46.83,2517.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,46.835,46.835,46.825,46.835,5513.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,46.84,46.84,46.825,46.83,3054.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,46.825,46.83,46.82,46.83,1506.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,46.825,46.825,46.79,46.79,4391.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,46.81,46.865,46.81,46.865,12845.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,46.85,46.85,46.825,46.84,6474.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,46.835,46.84,46.815,46.84,4723.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,46.85,46.9,46.85,46.895,4955.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,46.9,46.96,46.9,46.95,18401.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,46.955,47.01,46.94,47.01,10964.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,47.01,47.01,46.995,47.0,2716.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,47.0,47.0,46.995,47.0,1444.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,47.015,47.02,47.015,47.02,4911.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,47.03,47.055,47.03,47.035,3686.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,47.035,47.045,47.025,47.04,5618.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,47.045,47.05,47.03,47.03,2444.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,47.035,47.035,47.0,47.0,4568.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,47.005,47.005,47.005,47.005,663.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,46.99,47.01,46.99,47.005,1687.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,47.01,47.01,46.99,47.01,3197.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,47.015,47.04,47.005,47.005,3454.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,47.01,47.055,47.01,47.035,25957.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,47.03,47.03,47.0,47.005,7024.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,47.015,47.09,47.015,47.07,9291.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,47.065,47.065,47.05,47.055,1256.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,47.055,47.055,47.005,47.03,10717.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,47.04,47.055,47.035,47.035,1465.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,47.04,47.065,47.04,47.06,2087.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,47.09,47.115,47.08,47.115,2677.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,47.095,47.145,47.09,47.125,7196.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,47.125,47.15,47.115,47.15,2769.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,47.135,47.155,47.13,47.14,1862.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,47.155,47.18,47.155,47.165,4694.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,47.17,47.18,47.135,47.135,5467.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,47.135,47.16,47.13,47.13,3775.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,47.135,47.17,47.135,47.145,5367.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,47.14,47.21,47.135,47.21,5160.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,47.2,47.22,47.16,47.175,9016.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,47.195,47.235,47.195,47.235,1675.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,47.25,47.25,47.19,47.195,4219.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,47.195,47.205,47.155,47.16,2553.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,47.15,47.15,47.055,47.055,9215.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,47.06,47.06,47.03,47.03,5412.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,47.03,47.03,47.0,47.02,4005.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,47.01,47.06,47.005,47.06,16465.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,47.075,47.115,47.05,47.095,5179.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,47.09,47.11,47.085,47.09,5371.0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,47.075,47.08,47.045,47.045,1990.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,47.06,47.065,47.045,47.065,7608.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,47.06,47.09,47.06,47.06,1704.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,47.055,47.07,47.055,47.055,3506.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,47.06,47.07,47.025,47.035,3977.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,47.045,47.06,47.035,47.045,5707.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:05:00,47.045,47.06,47.045,47.055,638.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,47.05,47.05,47.04,47.045,706.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,47.05,47.055,47.045,47.055,4588.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,47.06,47.085,47.06,47.065,2965.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,47.055,47.055,47.045,47.045,1964.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,47.045,47.05,47.04,47.04,1215.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,47.035,47.05,47.025,47.025,5137.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,47.025,47.05,47.025,47.035,8550.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,47.055,47.06,47.04,47.06,8775.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,47.06,47.065,47.055,47.065,3752.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,47.075,47.085,47.075,47.08,507.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,47.085,47.135,47.085,47.135,2987.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,47.165,47.175,47.16,47.17,3883.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,47.17,47.195,47.165,47.195,2451.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,47.19,47.19,47.17,47.18,2905.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,47.17,47.17,47.13,47.13,6107.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,47.135,47.15,47.135,47.15,477.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,47.15,47.15,47.115,47.115,3050.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,47.13,47.13,47.11,47.12,5116.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,47.12,47.135,47.12,47.125,4093.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,47.12,47.13,47.115,47.13,813.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,47.13,47.155,47.125,47.155,3838.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,47.17,47.17,47.155,47.17,4143.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,47.155,47.155,47.145,47.155,4152.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,47.165,47.185,47.165,47.185,2882.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,47.185,47.185,47.16,47.16,3024.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,47.165,47.185,47.165,47.175,9835.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,47.175,47.185,47.175,47.185,937.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,47.185,47.2,47.185,47.195,3667.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,47.225,47.225,47.2,47.2,5073.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,47.2,47.21,47.2,47.2,3304.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,47.205,47.21,47.175,47.175,3783.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,47.175,47.2,47.175,47.2,1666.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,47.205,47.205,47.2,47.2,1480.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,47.2,47.2,47.175,47.185,7820.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,47.175,47.18,47.135,47.135,5613.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,47.14,47.145,47.13,47.145,7496.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,47.15,47.155,47.145,47.155,840.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,47.15,47.155,47.14,47.155,3598.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,47.15,47.16,47.15,47.16,2184.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,47.165,47.165,47.155,47.155,1196.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,47.15,47.15,47.14,47.14,1553.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,47.15,47.18,47.15,47.18,4189.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,47.18,47.18,47.17,47.17,2208.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,47.165,47.175,47.15,47.175,10187.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,47.17,47.215,47.17,47.215,26272.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,47.22,47.22,47.21,47.215,1964.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,47.22,47.22,47.215,47.215,1740.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,47.225,47.23,47.21,47.215,3135.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,47.235,47.265,47.235,47.255,3783.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,47.265,47.265,47.255,47.26,1543.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,47.255,47.255,47.245,47.25,2158.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,47.265,47.27,47.25,47.27,3331.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,47.27,47.275,47.265,47.275,1187.0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,47.27,47.275,47.265,47.265,768.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,47.27,47.275,47.245,47.245,1711.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,47.25,47.3,47.25,47.3,6842.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,47.3,47.3,47.27,47.27,3687.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,47.275,47.31,47.275,47.31,3340.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:04:00,47.31,47.315,47.3,47.315,2762.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,47.315,47.335,47.305,47.305,6898.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,47.31,47.32,47.305,47.32,3715.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:07:00,47.325,47.325,47.305,47.305,2586.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,47.31,47.31,47.295,47.305,1772.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,47.305,47.305,47.28,47.28,6216.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,47.28,47.28,47.26,47.26,3704.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,47.265,47.285,47.265,47.275,4087.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,47.27,47.275,47.26,47.27,1938.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,47.285,47.285,47.27,47.275,1246.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,47.26,47.26,47.235,47.235,2715.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,47.245,47.255,47.245,47.25,840.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,47.245,47.28,47.24,47.28,3671.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,47.295,47.305,47.29,47.295,4241.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,47.295,47.3,47.285,47.285,3555.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,47.285,47.29,47.26,47.28,7937.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,47.29,47.3,47.28,47.28,4685.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,47.28,47.285,47.275,47.275,2626.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,47.295,47.305,47.285,47.305,2690.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,47.32,47.345,47.32,47.345,4513.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,47.335,47.345,47.325,47.345,6072.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:25:00,47.35,47.355,47.34,47.34,2006.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:26:00,47.34,47.375,47.33,47.375,3158.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:27:00,47.38,47.38,47.34,47.34,2678.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:28:00,47.33,47.33,47.305,47.305,1005.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:29:00,47.31,47.33,47.31,47.33,2495.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:30:00,47.335,47.4,47.335,47.4,10059.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:31:00,47.39,47.39,47.38,47.38,1879.0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:36:00,47.22,47.22,47.22,47.22,1327022.0,,,,,,,,,,,,,,,,,,,
