Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-29 13:47:00,48.365,48.365,48.35,48.365,2233.0,,,,,,,,,,,,,,,
2019-07-29 13:48:00,48.365,48.365,48.35,48.35,880.0,,,,,,,,,,,,,,,
2019-07-29 13:49:00,48.345,48.35,48.34,48.35,2629.0,,,,,,,,,,,,,,,
2019-07-29 13:50:00,48.34,48.355,48.34,48.355,450.0,,,,,,,,,,,,,,,
2019-07-29 13:51:00,48.35,48.35,48.335,48.34,594.0,,,,,,,,,,,,,,,
2019-07-29 13:52:00,48.335,48.34,48.335,48.335,623.0,,,,,,,,,,,,,,,
2019-07-29 13:53:00,48.335,48.34,48.33,48.34,614.0,,,,,,,,,,,,,,,
2019-07-29 13:54:00,48.34,48.34,48.31,48.31,4703.0,,,,,,,,,,,,,,,
2019-07-29 13:55:00,48.31,48.315,48.3,48.305,3200.0,,,,,,,,,,,,,,,
2019-07-29 13:56:00,48.295,48.295,48.29,48.29,446.0,,,,,,,,,,,,,,,
2019-07-29 13:57:00,48.285,48.285,48.27,48.27,6003.0,,,,,,,,,,,,,,,
2019-07-29 13:58:00,48.28,48.29,48.275,48.29,6103.0,,,,,,,,,,,,,,,
2019-07-29 13:59:00,48.29,48.295,48.285,48.285,2100.0,,,,,,,,,,,,,,,
2019-07-29 14:00:00,48.28,48.29,48.28,48.29,180.0,,,,,,,,,,,,,,,
2019-07-29 14:01:00,48.295,48.295,48.28,48.29,2451.0,,,,,,,,,,,,,,,
2019-07-29 14:02:00,48.285,48.285,48.275,48.275,2500.0,,,,,,,,,,,,,,,
2019-07-29 14:03:00,48.29,48.295,48.285,48.295,1032.0,,,,,,,,,,,,,,,
2019-07-29 14:04:00,48.285,48.285,48.265,48.28,12008.0,,,,,,,,,,,,,,,
2019-07-29 14:05:00,48.275,48.305,48.27,48.305,4210.0,,,,,,,,,,,,,,,
2019-07-29 14:06:00,48.295,48.305,48.285,48.305,4549.0,,,,,,,,,,,,,,,
2019-07-29 14:07:00,48.31,48.325,48.31,48.325,959.0,,,,,,,,,,,,,,,
2019-07-29 14:08:00,48.335,48.335,48.29,48.295,5891.0,,,,,,,,,,,,,,,
2019-07-29 14:09:00,48.295,48.3,48.29,48.29,585.0,,,,,,,,,,,,,,,
2019-07-29 14:10:00,48.29,48.295,48.29,48.295,434.0,,,,,,,,,,,,,,,
2019-07-29 14:11:00,48.295,48.32,48.295,48.32,1301.0,,,,,,,,,,,,,,,
2019-07-29 14:12:00,48.31,48.32,48.305,48.32,747.0,,,,,,,,,,,,,,,
2019-07-29 14:13:00,48.32,48.325,48.315,48.315,1078.0,,,,,,,,,,,,,,,
2019-07-29 14:14:00,48.315,48.335,48.315,48.335,831.0,,,,,,,,,,,,,,,
2019-07-29 14:15:00,48.33,48.335,48.325,48.335,750.0,,,,,,,,,,,,,,,
2019-07-29 14:16:00,48.34,48.34,48.34,48.34,683.0,,,,,,,,,,,,,,,
2019-07-29 14:18:00,48.345,48.345,48.34,48.345,1312.0,,,,,,,,,,,,,,,
2019-07-29 14:19:00,48.34,48.35,48.34,48.35,1570.0,,,,,,,,,,,,,,,
2019-07-29 14:20:00,48.355,48.355,48.345,48.345,2679.0,,,,,,,,,,,,,,,
2019-07-29 14:21:00,48.345,48.35,48.345,48.35,562.0,,,,,,,,,,,,,,,
2019-07-29 14:22:00,48.36,48.39,48.36,48.39,1844.0,,,,,,,,,,,,,,,
2019-07-29 14:23:00,48.39,48.39,48.38,48.38,2290.0,,,,,,,,,,,,,,,
2019-07-29 14:24:00,48.385,48.395,48.335,48.335,8285.0,,,,,,,,,,,,,,,
2019-07-29 14:25:00,48.33,48.345,48.33,48.34,2469.0,,,,,,,,,,,,,,,
2019-07-29 14:26:00,48.345,48.35,48.33,48.33,2299.0,,,,,,,,,,,,,,,
2019-07-29 14:27:00,48.32,48.33,48.305,48.33,5521.0,,,,,,,,,,,,,,,
2019-07-29 14:28:00,48.34,48.34,48.315,48.315,4880.0,,,,,,,,,,,,,,,
2019-07-29 14:29:00,48.315,48.315,48.28,48.3,3763.0,,,,,,,,,,,,,,,
2019-07-29 14:30:00,48.305,48.325,48.29,48.32,4687.0,,,,,,,,,,,,,,,
2019-07-29 14:31:00,48.32,48.32,48.31,48.315,548.0,,,,,,,,,,,,,,,
2019-07-29 14:32:00,48.31,48.32,48.3,48.315,4290.0,,,,,,,,,,,,,,,
2019-07-29 14:33:00,48.315,48.33,48.305,48.33,10869.0,,,,,,,,,,,,,,,
2019-07-29 14:34:00,48.34,48.35,48.335,48.35,2157.0,,,,,,,,,,,,,,,
2019-07-29 14:35:00,48.34,48.35,48.335,48.335,2152.0,,,,,,,,,,,,,,,
2019-07-29 14:36:00,48.335,48.34,48.33,48.34,2625.0,,,,,,,,,,,,,,,
2019-07-29 14:37:00,48.335,48.335,48.32,48.32,2534.0,,,,,,,,,,,,,,,
2019-07-29 14:38:00,48.315,48.33,48.315,48.325,389.0,,,,,,,,,,,,,,,
2019-07-29 14:39:00,48.33,48.33,48.32,48.32,206.0,,,,,,,,,,,,,,,
2019-07-29 14:40:00,48.32,48.325,48.32,48.32,527.0,,,,,,,,,,,,,,,
2019-07-29 14:41:00,48.315,48.325,48.315,48.32,2884.0,,,,,,,,,,,,,,,
2019-07-29 14:42:00,48.325,48.325,48.32,48.32,717.0,,,,,,,,,,,,,,,
2019-07-29 14:43:00,48.315,48.315,48.29,48.295,5713.0,,,,,,,,,,,,,,,
2019-07-29 14:44:00,48.285,48.285,48.275,48.285,1151.0,,,,,,,,,,,,,,,
2019-07-29 14:45:00,48.285,48.285,48.275,48.275,2454.0,,,,,,,,,,,,,,,
2019-07-29 14:46:00,48.28,48.295,48.28,48.285,865.0,,,,,,,,,,,,,,,
2019-07-29 14:47:00,48.295,48.295,48.28,48.295,1616.0,,,,,,,,,,,,,,,
2019-07-29 14:48:00,48.29,48.29,48.28,48.29,1057.0,,,,,,,,,,,,,,,
2019-07-29 14:49:00,48.28,48.3,48.28,48.3,4191.0,,,,,,,,,,,,,,,
2019-07-29 14:50:00,48.305,48.305,48.3,48.3,273.0,,,,,,,,,,,,,,,
2019-07-29 14:51:00,48.295,48.295,48.285,48.285,2970.0,,,,,,,,,,,,,,,
2019-07-29 14:52:00,48.28,48.31,48.28,48.3,5139.0,,,,,,,,,,,,,,,
2019-07-29 14:53:00,48.3,48.3,48.295,48.295,761.0,,,,,,,,,,,,,,,
2019-07-29 14:54:00,48.295,48.31,48.295,48.31,522.0,,,,,,,,,,,,,,,
2019-07-29 14:55:00,48.32,48.34,48.32,48.34,1173.0,,,,,,,,,,,,,,,
2019-07-29 14:56:00,48.35,48.35,48.35,48.35,472.0,,,,,,,,,,,,,,,
2019-07-29 14:57:00,48.345,48.35,48.33,48.335,2849.0,,,,,,,,,,,,,,,
2019-07-29 14:58:00,48.335,48.36,48.335,48.355,1926.0,,,,,,,,,,,,,,,
2019-07-29 14:59:00,48.365,48.365,48.355,48.36,1775.0,,,,,,,,,,,,,,,
2019-07-29 15:00:00,48.365,48.365,48.36,48.365,393.0,,,,,,,,,,,,,,,
2019-07-29 15:01:00,48.355,48.48,48.355,48.435,16953.0,,,,,,,,,,,,,,,
2019-07-29 15:02:00,48.435,48.46,48.425,48.44,6040.0,,,,,,,,,,,,,,,
2019-07-29 15:03:00,48.44,48.44,48.42,48.43,6972.0,,,,,,,,,,,,,,,
2019-07-29 15:04:00,48.435,48.435,48.395,48.4,3072.0,,,,,,,,,,,,,,,
2019-07-29 15:05:00,48.395,48.415,48.395,48.415,2474.0,,,,,,,,,,,,,,,
2019-07-29 15:06:00,48.41,48.41,48.395,48.395,5425.0,,,,,,,,,,,,,,,
2019-07-29 15:07:00,48.405,48.405,48.4,48.4,490.0,,,,,,,,,,,,,,,
2019-07-29 15:08:00,48.4,48.405,48.4,48.405,464.0,,,,,,,,,,,,,,,
2019-07-29 15:09:00,48.395,48.4,48.385,48.4,1737.0,,,,,,,,,,,,,,,
2019-07-29 15:10:00,48.4,48.41,48.4,48.41,451.0,,,,,,,,,,,,,,,
2019-07-29 15:11:00,48.4,48.41,48.395,48.41,2994.0,,,,,,,,,,,,,,,
2019-07-29 15:12:00,48.405,48.405,48.395,48.395,568.0,,,,,,,,,,,,,,,
2019-07-29 15:13:00,48.4,48.415,48.4,48.415,929.0,,,,,,,,,,,,,,,
2019-07-29 15:14:00,48.415,48.415,48.41,48.415,568.0,,,,,,,,,,,,,,,
2019-07-29 15:15:00,48.415,48.43,48.415,48.43,1840.0,,,,,,,,,,,,,,,
2019-07-29 15:16:00,48.43,48.445,48.43,48.435,2510.0,,,,,,,,,,,,,,,
2019-07-29 15:17:00,48.435,48.44,48.435,48.44,256.0,,,,,,,,,,,,,,,
2019-07-29 15:18:00,48.44,48.445,48.425,48.425,3122.0,,,,,,,,,,,,,,,
2019-07-29 15:19:00,48.425,48.43,48.425,48.425,1367.0,,,,,,,,,,,,,,,
2019-07-29 15:20:00,48.42,48.425,48.415,48.425,1048.0,,,,,,,,,,,,,,,
2019-07-29 15:21:00,48.42,48.425,48.405,48.405,4473.0,,,,,,,,,,,,,,,
2019-07-29 15:22:00,48.4,48.4,48.385,48.39,3345.0,,,,,,,,,,,,,,,
2019-07-29 15:23:00,48.395,48.41,48.39,48.39,2529.0,,,,,,,,,,,,,,,
2019-07-29 15:24:00,48.395,48.41,48.395,48.405,1946.0,,,,,,,,,,,,,,,
2019-07-29 15:25:00,48.405,48.42,48.405,48.42,1663.0,,,,,,,,,,,,,,,
2019-07-29 15:26:00,48.42,48.43,48.41,48.41,1523.0,,,,,,,,,,,,,,,
2019-07-29 15:27:00,48.405,48.405,48.395,48.405,2334.0,,,,,,,,,,,,,,,
2019-07-29 15:28:00,48.4,48.41,48.395,48.41,1390.0,,,,,,,,,,,,,,,
2019-07-29 15:29:00,48.405,48.41,48.395,48.4,905.0,,,,,,,,,,,,,,,
2019-07-29 15:30:00,48.395,48.4,48.39,48.39,771.0,,,,,,,,,,,,,,,
2019-07-29 15:31:00,48.39,48.39,48.365,48.365,4474.0,,,,,,,,,,,,,,,
2019-07-29 15:32:00,48.36,48.38,48.355,48.38,5008.0,,,,,,,,,,,,,,,
2019-07-29 15:33:00,48.375,48.375,48.33,48.34,7575.0,,,,,,,,,,,,,,,
2019-07-29 15:34:00,48.335,48.35,48.33,48.345,5572.0,,,,,,,,,,,,,,,
2019-07-29 15:35:00,48.335,48.345,48.335,48.335,1643.0,,,,,,,,,,,,,,,
2019-07-29 15:36:00,48.33,48.365,48.325,48.365,3047.0,,,,,,,,,,,,,,,
2019-07-29 15:37:00,48.355,48.355,48.345,48.35,1327.0,,,,,,,,,,,,,,,
2019-07-29 15:38:00,48.35,48.355,48.325,48.325,3002.0,,,,,,,,,,,,,,,
2019-07-29 15:39:00,48.32,48.32,48.305,48.305,3278.0,,,,,,,,,,,,,,,
2019-07-29 15:40:00,48.31,48.31,48.305,48.305,1295.0,,,,,,,,,,,,,,,
2019-07-29 15:41:00,48.31,48.32,48.3,48.3,3199.0,,,,,,,,,,,,,,,
2019-07-29 15:42:00,48.31,48.31,48.3,48.305,1333.0,,,,,,,,,,,,,,,
2019-07-29 15:43:00,48.31,48.32,48.31,48.32,854.0,,,,,,,,,,,,,,,
2019-07-29 15:44:00,48.315,48.325,48.31,48.32,1997.0,,,,,,,,,,,,,,,
2019-07-29 15:45:00,48.305,48.31,48.285,48.31,7116.0,,,,,,,,,,,,,,,
2019-07-29 15:46:00,48.305,48.325,48.305,48.31,2363.0,,,,,,,,,,,,,,,
2019-07-29 15:47:00,48.315,48.36,48.31,48.355,4705.0,,,,,,,,,,,,,,,
2019-07-29 15:48:00,48.35,48.355,48.345,48.35,1608.0,,,,,,,,,,,,,,,
2019-07-29 15:49:00,48.345,48.365,48.335,48.36,6818.0,,,,,,,,,,,,,,,
2019-07-29 15:50:00,48.345,48.35,48.335,48.34,2610.0,,,,,,,,,,,,,,,
2019-07-29 15:51:00,48.335,48.355,48.335,48.355,1311.0,,,,,,,,,,,,,,,
2019-07-29 15:52:00,48.35,48.35,48.335,48.335,1416.0,,,,,,,,,,,,,,,
2019-07-29 15:53:00,48.345,48.355,48.345,48.35,805.0,,,,,,,,,,,,,,,
2019-07-29 15:54:00,48.35,48.385,48.345,48.35,13094.0,,,,,,,,,,,,,,,
2019-07-29 15:55:00,48.35,48.36,48.345,48.35,1552.0,,,,,,,,,,,,,,,
2019-07-29 15:56:00,48.35,48.35,48.33,48.345,2702.0,,,,,,,,,,,,,,,
2019-07-29 15:57:00,48.34,48.34,48.31,48.31,2173.0,,,,,,,,,,,,,,,
2019-07-29 15:58:00,48.3,48.33,48.3,48.315,2306.0,,,,,,,,,,,,,,,
2019-07-29 15:59:00,48.315,48.315,48.305,48.305,1341.0,,,,,,,,,,,,,,,
2019-07-29 16:00:00,48.3,48.31,48.29,48.305,4354.0,,,,,,,,,,,,,,,
2019-07-29 16:01:00,48.305,48.325,48.305,48.325,1677.0,,,,,,,,,,,,,,,
2019-07-29 16:02:00,48.32,48.335,48.275,48.285,16147.0,,,,,,,,,,,,,,,
2019-07-29 16:03:00,48.28,48.31,48.28,48.31,5676.0,,,,,,,,,,,,,,,
2019-07-29 16:04:00,48.315,48.32,48.31,48.31,1623.0,,,,,,,,,,,,,,,
2019-07-29 16:05:00,48.315,48.325,48.305,48.32,1750.0,,,,,,,,,,,,,,,
2019-07-29 16:06:00,48.32,48.32,48.32,48.32,368.0,,,,,,,,,,,,,,,
2019-07-29 16:07:00,48.31,48.32,48.305,48.32,2903.0,,,,,,,,,,,,,,,
2019-07-29 16:08:00,48.32,48.32,48.315,48.315,332.0,,,,,,,,,,,,,,,
2019-07-29 16:09:00,48.325,48.325,48.275,48.28,11559.0,,,,,,,,,,,,,,,
2019-07-29 16:10:00,48.28,48.285,48.27,48.285,6411.0,,,,,,,,,,,,,,,
2019-07-29 16:11:00,48.285,48.29,48.28,48.29,1436.0,,,,,,,,,,,,,,,
2019-07-29 16:12:00,48.285,48.285,48.275,48.285,3672.0,,,,,,,,,,,,,,,
2019-07-29 16:13:00,48.28,48.305,48.28,48.295,5083.0,,,,,,,,,,,,,,,
2019-07-29 16:14:00,48.295,48.31,48.285,48.3,3293.0,,,,,,,,,,,,,,,
2019-07-29 16:15:00,48.3,48.32,48.3,48.32,3053.0,,,,,,,,,,,,,,,
2019-07-29 16:16:00,48.305,48.325,48.305,48.31,2895.0,,,,,,,,,,,,,,,
2019-07-29 16:17:00,48.305,48.305,48.28,48.29,6365.0,,,,,,,,,,,,,,,
2019-07-29 16:18:00,48.3,48.315,48.295,48.315,4605.0,,,,,,,,,,,,,,,
2019-07-29 16:19:00,48.305,48.31,48.305,48.305,3292.0,,,,,,,,,,,,,,,
2019-07-29 16:20:00,48.3,48.305,48.295,48.305,2980.0,,,,,,,,,,,,,,,
2019-07-29 16:21:00,48.305,48.335,48.3,48.335,1879.0,,,,,,,,,,,,,,,
2019-07-29 16:22:00,48.335,48.335,48.335,48.335,271.0,,,,,,,,,,,,,,,
2019-07-29 16:23:00,48.35,48.355,48.345,48.345,1636.0,,,,,,,,,,,,,,,
2019-07-29 16:24:00,48.35,48.35,48.325,48.33,5136.0,,,,,,,,,,,,,,,
2019-07-29 16:25:00,48.33,48.335,48.33,48.335,1590.0,,,,,,,,,,,,,,,
2019-07-29 16:26:00,48.335,48.335,48.33,48.335,1237.0,,,,,,,,,,,,,,,
2019-07-29 16:27:00,48.33,48.355,48.33,48.355,508.0,,,,,,,,,,,,,,,
2019-07-29 16:28:00,48.35,48.35,48.345,48.345,1262.0,,,,,,,,,,,,,,,
2019-07-29 16:29:00,48.345,48.35,48.34,48.35,1415.0,,,,,,,,,,,,,,,
2019-07-29 16:30:00,48.35,48.355,48.33,48.33,2423.0,,,,,,,,,,,,,,,
2019-07-29 16:31:00,48.335,48.335,48.315,48.32,5723.0,,,,,,,,,,,,,,,
2019-07-29 16:32:00,48.315,48.325,48.315,48.32,1234.0,,,,,,,,,,,,,,,
2019-07-29 16:33:00,48.325,48.35,48.325,48.35,2874.0,,,,,,,,,,,,,,,
2019-07-29 16:34:00,48.345,48.345,48.345,48.345,341.0,,,,,,,,,,,,,,,
2019-07-29 16:35:00,48.34,48.36,48.335,48.36,2942.0,,,,,,,,,,,,,,,
2019-07-29 16:36:00,48.36,48.37,48.35,48.35,3246.0,,,,,,,,,,,,,,,
2019-07-29 16:37:00,48.345,48.345,48.335,48.335,1381.0,,,,,,,,,,,,,,,
2019-07-29 16:38:00,48.33,48.34,48.32,48.34,2796.0,,,,,,,,,,,,,,,
2019-07-29 16:39:00,48.34,48.345,48.335,48.335,2354.0,,,,,,,,,,,,,,,
2019-07-29 16:40:00,48.325,48.33,48.325,48.325,1940.0,,,,,,,,,,,,,,,
2019-07-29 16:41:00,48.325,48.34,48.325,48.335,1660.0,,,,,,,,,,,,,,,
2019-07-29 16:42:00,48.33,48.335,48.33,48.33,923.0,,,,,,,,,,,,,,,
2019-07-29 16:43:00,48.33,48.33,48.32,48.325,2108.0,,,,,,,,,,,,,,,
2019-07-29 16:44:00,48.335,48.37,48.335,48.36,5390.0,,,,,,,,,,,,,,,
2019-07-29 16:45:00,48.36,48.36,48.355,48.36,2377.0,,,,,,,,,,,,,,,
2019-07-29 16:46:00,48.365,48.37,48.355,48.355,3467.0,,,,,,,,,,,,,,,
2019-07-29 16:47:00,48.355,48.355,48.345,48.345,1707.0,,,,,,,,,,,,,,,
2019-07-29 16:48:00,48.345,48.36,48.34,48.35,6074.0,,,,,,,,,,,,,,,
2019-07-29 16:49:00,48.35,48.355,48.345,48.345,1273.0,,,,,,,,,,,,,,,
2019-07-29 16:50:00,48.345,48.345,48.34,48.345,1529.0,,,,,,,,,,,,,,,
2019-07-29 16:51:00,48.345,48.35,48.34,48.345,4913.0,,,,,,,,,,,,,,,
2019-07-29 16:52:00,48.345,48.345,48.335,48.34,2796.0,,,,,,,,,,,,,,,
2019-07-29 16:53:00,48.345,48.345,48.345,48.345,1468.0,,,,,,,,,,,,,,,
2019-07-29 16:54:00,48.35,48.365,48.35,48.365,2869.0,,,,,,,,,,,,,,,
2019-07-29 16:55:00,48.36,48.37,48.36,48.37,2404.0,,,,,,,,,,,,,,,
2019-07-29 16:56:00,48.375,48.38,48.375,48.38,938.0,,,,,,,,,,,,,,,
2019-07-29 16:57:00,48.385,48.385,48.37,48.375,4090.0,,,,,,,,,,,,,,,
2019-07-29 16:58:00,48.375,48.375,48.365,48.365,3136.0,,,,,,,,,,,,,,,
2019-07-29 16:59:00,48.37,48.37,48.36,48.36,8406.0,,,,,,,,,,,,,,,
2019-07-29 17:00:00,48.36,48.36,48.345,48.355,4840.0,,,,,,,,,,,,,,,
2019-07-29 17:01:00,48.355,48.365,48.35,48.365,1410.0,,,,,,,,,,,,,,,
2019-07-29 17:02:00,48.365,48.365,48.335,48.335,4349.0,,,,,,,,,,,,,,,
2019-07-29 17:03:00,48.34,48.36,48.335,48.36,4980.0,,,,,,,,,,,,,,,
2019-07-29 17:04:00,48.355,48.365,48.345,48.35,7323.0,,,,,,,,,,,,,,,
2019-07-29 17:05:00,48.345,48.35,48.335,48.335,2855.0,,,,,,,,,,,,,,,
2019-07-29 17:06:00,48.34,48.35,48.34,48.345,1622.0,,,,,,,,,,,,,,,
2019-07-29 17:07:00,48.34,48.345,48.335,48.345,3328.0,,,,,,,,,,,,,,,
2019-07-29 17:08:00,48.345,48.355,48.34,48.345,2351.0,,,,,,,,,,,,,,,
2019-07-29 17:09:00,48.345,48.35,48.335,48.335,3319.0,,,,,,,,,,,,,,,
2019-07-29 17:10:00,48.33,48.335,48.31,48.31,1581.0,,,,,,,,,,,,,,,
2019-07-29 17:11:00,48.315,48.33,48.315,48.33,2144.0,,,,,,,,,,,,,,,
2019-07-29 17:12:00,48.33,48.34,48.325,48.34,1417.0,,,,,,,,,,,,,,,
2019-07-29 17:13:00,48.345,48.35,48.34,48.34,2023.0,,,,,,,,,,,,,,,
2019-07-29 17:14:00,48.34,48.34,48.325,48.335,3722.0,,,,,,,,,,,,,,,
2019-07-29 17:15:00,48.33,48.345,48.325,48.345,5453.0,,,,,,,,,,,,,,,
2019-07-29 17:16:00,48.345,48.345,48.32,48.32,2436.0,,,,,,,,,,,,,,,
2019-07-29 17:17:00,48.315,48.32,48.3,48.315,6591.0,,,,,,,,,,,,,,,
2019-07-29 17:18:00,48.32,48.335,48.315,48.335,3737.0,,,,,,,,,,,,,,,
2019-07-29 17:19:00,48.33,48.355,48.33,48.35,3960.0,,,,,,,,,,,,,,,
2019-07-29 17:20:00,48.355,48.355,48.335,48.345,3942.0,,,,,,,,,,,,,,,
2019-07-29 17:21:00,48.35,48.375,48.35,48.355,5070.0,,,,,,,,,,,,,,,
2019-07-29 17:22:00,48.35,48.36,48.35,48.36,4097.0,,,,,,,,,,,,,,,
2019-07-29 17:23:00,48.365,48.37,48.355,48.365,3216.0,,,,,,,,,,,,,,,
2019-07-29 17:24:00,48.37,48.4,48.37,48.395,5552.0,,,,,,,,,,,,,,,
2019-07-29 17:25:00,48.385,48.39,48.38,48.38,4253.0,,,,,,,,,,,,,,,
2019-07-29 17:26:00,48.385,48.425,48.38,48.42,9556.0,,,,,,,,,,,,,,,
2019-07-29 17:27:00,48.425,48.43,48.405,48.415,5712.0,,,,,,,,,,,,,,,
2019-07-29 17:28:00,48.41,48.415,48.395,48.41,8760.0,,,,,,,,,,,,,,,
2019-07-29 17:29:00,48.41,48.44,48.41,48.44,4782.0,,,,,,,,,,,,,,,
2019-07-29 17:30:00,48.445,48.455,48.42,48.43,10075.0,,,,,,,,,,,,,,,
2019-07-29 17:31:00,48.45,48.45,48.45,48.45,500.0,,,,,,,,,,,,,,,
2019-07-29 17:36:00,48.47,48.47,48.47,48.47,997113.0,,,,,,,,,,,,,,,
