Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 12:17:00,49.35,49.365,49.35,49.365,7356.0,0.0,0,7147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:18:00,49.36,49.36,49.355,49.355,921.0,0.004999999999995453,1,-6435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:19:00,49.35,49.35,49.35,49.35,324.0,-0.009999999999998009,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:20:00,49.35,49.355,49.345,49.355,1498.0,0.004999999999995453,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:21:00,49.35,49.35,49.35,49.35,47.0,0.0,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:22:00,49.335,49.34,49.335,49.34,1057.0,-0.009999999999998009,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:23:00,49.34,49.365,49.34,49.365,2672.0,0.030000000000001137,1,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:24:00,49.37,49.39,49.37,49.39,862.0,0.049999999999997165,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:25:00,49.395,49.42,49.395,49.42,1460.0,0.05000000000000426,1,598.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:26:00,49.415,49.415,49.395,49.395,1659.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:27:00,49.39,49.4,49.39,49.4,492.0,-0.015000000000000568,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:29:00,49.405,49.405,49.38,49.38,1351.0,-0.009999999999998009,0,859.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:30:00,49.37,49.37,49.37,49.37,269.0,-0.035000000000003695,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:31:00,49.375,49.38,49.36,49.36,4251.0,-0.009999999999998009,0,3982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:32:00,49.35,49.35,49.345,49.345,193.0,-0.030000000000001137,0,-4058.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:33:00,49.345,49.35,49.345,49.345,466.0,-0.005000000000002558,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:34:00,49.34,49.34,49.32,49.32,1084.0,-0.024999999999998582,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:35:00,49.33,49.335,49.325,49.325,2202.0,-0.015000000000000568,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:36:00,49.325,49.33,49.32,49.32,803.0,-0.009999999999998009,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:37:00,49.32,49.32,49.315,49.315,784.0,-0.010000000000005116,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:38:00,49.31,49.315,49.31,49.315,3211.0,-0.005000000000002558,0,2427.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:39:00,49.31,49.31,49.305,49.31,1078.0,0.0,0,-2133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:40:00,49.315,49.325,49.31,49.325,3910.0,0.015000000000000568,1,2832.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:41:00,49.32,49.32,49.32,49.32,127.0,0.005000000000002558,1,-3783.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:42:00,49.335,49.345,49.335,49.335,1025.0,0.015000000000000568,1,898.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:43:00,49.345,49.345,49.33,49.34,641.0,0.005000000000002558,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:44:00,49.335,49.335,49.325,49.325,283.0,-0.019999999999996017,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:45:00,49.325,49.335,49.325,49.335,486.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:46:00,49.32,49.33,49.32,49.33,110.0,0.004999999999995453,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:47:00,49.33,49.33,49.33,49.33,60.0,0.009999999999998009,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:48:00,49.325,49.33,49.32,49.325,551.0,-0.004999999999995453,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:49:00,49.33,49.35,49.33,49.335,6568.0,0.009999999999998009,1,6017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:50:00,49.33,49.33,49.315,49.315,271.0,-0.015000000000000568,0,-6297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:51:00,49.315,49.315,49.295,49.305,3848.0,-0.024999999999998582,0,3577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:52:00,49.305,49.32,49.305,49.32,1090.0,0.005000000000002558,1,-2758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:53:00,49.31,49.31,49.31,49.31,845.0,0.005000000000002558,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:54:00,49.31,49.31,49.275,49.28,2530.0,-0.030000000000001137,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:55:00,49.29,49.305,49.29,49.305,1408.0,-0.005000000000002558,0,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:56:00,49.3,49.3,49.29,49.29,428.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:57:00,49.27,49.27,49.25,49.255,2437.0,-0.0449999999999946,0,2009.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 12:58:00,49.255,49.255,49.235,49.235,2341.0,-0.035000000000003695,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 12:59:00,49.235,49.255,49.225,49.255,3566.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:00:00,49.26,49.26,49.255,49.26,725.0,0.024999999999998582,1,-2841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:03:00,49.23,49.25,49.23,49.25,7031.0,-0.009999999999998009,0,6306.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:04:00,49.245,49.245,49.24,49.245,3028.0,0.015000000000000568,1,-4003.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:05:00,49.245,49.26,49.245,49.255,4952.0,0.010000000000005116,1,1924.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:06:00,49.255,49.255,49.245,49.245,55.0,0.0,0,-4897.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:07:00,49.24,49.24,49.23,49.24,1526.0,-0.015000000000000568,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:08:00,49.245,49.245,49.22,49.22,2222.0,-0.02000000000000313,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:09:00,49.22,49.22,49.21,49.21,3155.0,-0.03499999999999659,0,933.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:10:00,49.205,49.21,49.205,49.21,119.0,-0.009999999999998009,0,-3036.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:11:00,49.21,49.22,49.21,49.22,2959.0,0.015000000000000568,1,2840.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:12:00,49.225,49.225,49.225,49.225,376.0,0.015000000000000568,1,-2583.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:13:00,49.22,49.22,49.215,49.215,743.0,-0.009999999999998009,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:14:00,49.215,49.215,49.215,49.215,311.0,-0.004999999999995453,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:15:00,49.225,49.225,49.22,49.22,1467.0,0.004999999999995453,1,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:16:00,49.215,49.215,49.215,49.215,125.0,-0.009999999999998009,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:17:00,49.215,49.22,49.215,49.22,509.0,0.004999999999995453,1,384.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:18:00,49.21,49.21,49.195,49.195,2752.0,-0.02000000000000313,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:19:00,49.2,49.2,49.2,49.2,11.0,-0.009999999999998009,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:20:00,49.2,49.22,49.2,49.22,3293.0,0.019999999999996017,1,3282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:21:00,49.215,49.215,49.215,49.215,13.0,0.015000000000000568,1,-3280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:23:00,49.21,49.215,49.195,49.195,905.0,-0.02000000000000313,0,892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:24:00,49.195,49.195,49.195,49.195,470.0,-0.015000000000000568,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:25:00,49.205,49.205,49.2,49.2,996.0,0.005000000000002558,1,526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:26:00,49.195,49.195,49.185,49.19,1521.0,-0.015000000000000568,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:27:00,49.19,49.2,49.19,49.2,1719.0,0.005000000000002558,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:28:00,49.205,49.205,49.205,49.205,200.0,0.015000000000000568,1,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:29:00,49.21,49.215,49.2,49.2,618.0,-0.004999999999995453,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:30:00,49.2,49.2,49.185,49.185,2804.0,-0.024999999999998582,0,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:31:00,49.185,49.185,49.185,49.185,310.0,-0.015000000000000568,0,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:32:00,49.18,49.18,49.175,49.175,185.0,-0.010000000000005116,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:33:00,49.175,49.18,49.17,49.175,1760.0,-0.005000000000002558,0,1575.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:34:00,49.175,49.19,49.175,49.18,3895.0,0.005000000000002558,1,2135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:35:00,49.175,49.2,49.17,49.2,5148.0,0.025000000000005684,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:36:00,49.205,49.205,49.205,49.205,689.0,0.030000000000001137,1,-4459.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:37:00,49.2,49.2,49.19,49.19,637.0,-0.015000000000000568,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:38:00,49.185,49.195,49.185,49.195,2666.0,-0.005000000000002558,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:39:00,49.2,49.21,49.2,49.21,1683.0,0.024999999999998582,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:40:00,49.205,49.21,49.205,49.21,334.0,0.009999999999998009,1,-1349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:41:00,49.215,49.22,49.215,49.22,894.0,0.015000000000000568,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:42:00,49.215,49.215,49.195,49.205,4046.0,-0.010000000000005116,0,3152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:43:00,49.21,49.21,49.21,49.21,446.0,-0.005000000000002558,0,-3600.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,49.205,49.205,49.195,49.195,1165.0,-0.015000000000000568,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:45:00,49.195,49.195,49.195,49.195,200.0,-0.009999999999998009,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,49.195,49.195,49.19,49.195,1887.0,0.0,0,1687.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:48:00,49.2,49.2,49.2,49.2,900.0,0.005000000000002558,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,49.205,49.22,49.2,49.22,2819.0,0.019999999999996017,1,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,49.22,49.22,49.21,49.21,1421.0,0.005000000000002558,1,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,49.21,49.21,49.21,49.21,200.0,-0.009999999999998009,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:52:00,49.22,49.23,49.22,49.23,907.0,0.019999999999996017,1,707.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:53:00,49.22,49.22,49.22,49.22,172.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,49.22,49.22,49.195,49.2,1346.0,-0.019999999999996017,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,49.205,49.215,49.205,49.215,1290.0,-0.004999999999995453,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:56:00,49.21,49.21,49.2,49.2,715.0,-0.004999999999995453,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,49.205,49.215,49.205,49.205,1657.0,-0.005000000000002558,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,49.21,49.225,49.205,49.21,4186.0,0.005000000000002558,1,2529.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,49.2,49.215,49.2,49.205,1537.0,-0.005000000000002558,0,-2649.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,49.205,49.21,49.205,49.205,520.0,0.004999999999995453,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,49.2,49.21,49.2,49.21,1009.0,0.005000000000002558,1,489.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,49.205,49.205,49.205,49.205,166.0,0.004999999999995453,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,49.215,49.215,49.215,49.215,30.0,0.010000000000005116,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,49.215,49.225,49.215,49.225,1524.0,0.009999999999998009,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,49.23,49.23,49.225,49.225,1352.0,0.009999999999998009,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:06:00,49.235,49.235,49.235,49.235,97.0,0.005000000000002558,1,-1255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,49.24,49.245,49.24,49.245,1072.0,0.009999999999998009,1,975.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:08:00,49.23,49.23,49.23,49.23,64.0,-0.010000000000005116,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:09:00,49.225,49.225,49.225,49.225,400.0,-0.004999999999995453,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,49.225,49.225,49.22,49.22,927.0,-0.005000000000002558,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:11:00,49.22,49.22,49.22,49.22,1285.0,-0.005000000000002558,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,49.22,49.23,49.22,49.23,726.0,0.009999999999998009,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,49.225,49.235,49.225,49.235,1285.0,0.015000000000000568,1,559.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:14:00,49.235,49.24,49.235,49.24,805.0,0.015000000000000568,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,49.235,49.24,49.23,49.24,2162.0,0.005000000000002558,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:16:00,49.24,49.24,49.24,49.24,760.0,0.005000000000002558,1,-1402.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,49.24,49.24,49.22,49.23,2021.0,-0.010000000000005116,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,49.23,49.235,49.23,49.235,1009.0,-0.005000000000002558,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:19:00,49.24,49.255,49.24,49.255,959.0,0.025000000000005684,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:20:00,49.255,49.255,49.24,49.24,780.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,49.23,49.255,49.23,49.255,1420.0,0.0,0,640.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,49.26,49.27,49.26,49.27,2101.0,0.04000000000000625,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,49.27,49.275,49.27,49.275,741.0,0.015000000000000568,1,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,49.275,49.275,49.27,49.27,399.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,49.27,49.27,49.27,49.27,35.0,-0.004999999999995453,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,49.27,49.27,49.27,49.27,1054.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,49.275,49.295,49.275,49.28,4597.0,0.009999999999998009,1,3543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,49.275,49.28,49.265,49.265,1302.0,-0.009999999999998009,0,-3295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,49.245,49.245,49.245,49.245,183.0,-0.030000000000001137,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,49.25,49.25,49.245,49.245,1590.0,0.0,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,49.24,49.24,49.23,49.23,426.0,-0.02000000000000313,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,49.23,49.235,49.23,49.23,1554.0,-0.010000000000005116,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,49.23,49.23,49.23,49.23,643.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,49.23,49.23,49.23,49.23,104.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,49.23,49.235,49.225,49.235,1916.0,0.005000000000002558,1,1812.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,49.22,49.22,49.215,49.215,721.0,-0.014999999999993463,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,49.21,49.21,49.175,49.175,5958.0,-0.045000000000001705,0,5237.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,49.18,49.18,49.16,49.165,2894.0,-0.045000000000001705,0,-3064.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,49.17,49.17,49.165,49.165,1681.0,-0.015000000000000568,0,-1213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,49.155,49.16,49.135,49.16,4841.0,-0.010000000000005116,0,3160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,49.155,49.155,49.145,49.155,3450.0,0.0,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,49.155,49.155,49.14,49.15,3327.0,-0.005000000000002558,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,49.155,49.155,49.155,49.155,200.0,0.0,0,-3127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,49.155,49.155,49.105,49.115,10298.0,-0.03999999999999915,0,10098.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,49.115,49.12,49.1,49.11,2935.0,-0.045000000000001705,0,-7363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,49.115,49.125,49.115,49.115,1621.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,49.105,49.115,49.1,49.115,1144.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,49.1,49.1,49.09,49.09,1445.0,-0.014999999999993463,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,49.095,49.095,49.085,49.085,2504.0,-0.015000000000000568,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,49.085,49.085,49.075,49.075,642.0,-0.019999999999996017,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,49.085,49.085,49.07,49.07,1486.0,-0.015000000000000568,0,844.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,49.07,49.075,49.065,49.075,1912.0,-0.009999999999998009,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,49.08,49.09,49.08,49.085,4272.0,0.015000000000000568,1,2360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,49.09,49.095,49.07,49.095,2814.0,0.015000000000000568,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,49.1,49.1,49.08,49.08,1368.0,-0.010000000000005116,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,49.08,49.08,49.07,49.08,3982.0,-0.02000000000000313,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 14:59:00,49.085,49.085,49.085,49.085,947.0,0.005000000000002558,1,-3035.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:00:00,49.095,49.095,49.09,49.095,291.0,0.009999999999998009,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,49.085,49.085,49.055,49.065,5467.0,-0.030000000000001137,0,5176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,49.07,49.085,49.07,49.085,818.0,0.0,0,-4649.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,49.075,49.1,49.075,49.095,2758.0,0.024999999999998582,1,1940.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,49.095,49.105,49.095,49.105,282.0,0.02999999999999403,1,-2476.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:05:00,49.095,49.095,49.095,49.095,492.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,49.1,49.1,49.055,49.07,10172.0,-0.024999999999998582,0,9680.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,49.065,49.065,49.055,49.055,1720.0,-0.045000000000001705,0,-8452.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:08:00,49.07,49.07,49.065,49.065,1767.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:09:00,49.06,49.065,49.06,49.065,1525.0,-0.005000000000002558,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,49.06,49.06,49.045,49.045,2391.0,-0.015000000000000568,0,866.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,49.045,49.045,49.025,49.025,2412.0,-0.035000000000003695,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,49.02,49.025,49.02,49.025,2124.0,-0.02000000000000313,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,49.025,49.025,49.02,49.025,1963.0,0.004999999999995453,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,49.01,49.015,49.01,49.015,1123.0,-0.009999999999998009,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,49.015,49.02,49.01,49.02,429.0,0.010000000000005116,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,49.005,49.005,48.99,49.0,4054.0,-0.015000000000000568,0,3625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,49.005,49.055,49.005,49.05,4508.0,0.0449999999999946,1,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,49.055,49.06,49.055,49.06,1976.0,0.054999999999999716,1,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,49.065,49.07,49.065,49.065,1778.0,0.009999999999998009,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,49.065,49.095,49.065,49.095,3576.0,0.030000000000001137,1,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,49.085,49.085,49.085,49.085,209.0,0.02000000000000313,1,-3367.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,49.095,49.095,49.09,49.09,730.0,0.005000000000002558,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,49.09,49.1,49.09,49.1,2652.0,0.005000000000002558,1,1922.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,49.09,49.095,49.09,49.095,610.0,0.004999999999995453,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,49.09,49.09,49.085,49.085,1768.0,-0.005000000000002558,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,49.09,49.09,49.07,49.075,2654.0,-0.015000000000000568,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,49.075,49.075,49.065,49.075,2252.0,-0.015000000000000568,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,49.08,49.08,49.08,49.08,2625.0,0.004999999999995453,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,49.08,49.085,49.075,49.075,2558.0,-0.004999999999995453,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,49.075,49.08,49.06,49.06,1402.0,-0.019999999999996017,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,49.07,49.075,49.05,49.05,4913.0,-0.025000000000005684,0,3511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:33:00,49.045,49.06,49.045,49.06,641.0,-0.009999999999998009,0,-4272.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,49.065,49.075,49.06,49.075,4311.0,0.030000000000001137,1,3670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,49.07,49.07,49.055,49.065,2800.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,49.08,49.1,49.08,49.1,1608.0,0.030000000000001137,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,49.09,49.115,49.06,49.11,5900.0,0.030000000000001137,1,4292.0,1,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,49.11,49.12,49.11,49.12,946.0,0.02999999999999403,1,-4954.0,0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,49.125,49.15,49.125,49.145,1690.0,0.035000000000003695,1,744.0,1,,,,,,,,,,,,,,,,,,,
