Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-18 13:57:00,50.54,50.54,50.53,50.53,382.0,,,,,,,,,,,,,,,
2019-12-18 13:59:00,50.52,50.53,50.52,50.53,1634.0,,,,,,,,,,,,,,,
2019-12-18 14:00:00,50.53,50.53,50.53,50.53,143.0,,,,,,,,,,,,,,,
2019-12-18 14:01:00,50.53,50.53,50.52,50.52,225.0,,,,,,,,,,,,,,,
2019-12-18 14:02:00,50.53,50.54,50.53,50.54,1628.0,,,,,,,,,,,,,,,
2019-12-18 14:03:00,50.54,50.54,50.54,50.54,764.0,,,,,,,,,,,,,,,
2019-12-18 14:04:00,50.54,50.54,50.54,50.54,274.0,,,,,,,,,,,,,,,
2019-12-18 14:05:00,50.54,50.55,50.54,50.55,1843.0,,,,,,,,,,,,,,,
2019-12-18 14:06:00,50.54,50.54,50.54,50.54,1079.0,,,,,,,,,,,,,,,
2019-12-18 14:07:00,50.54,50.55,50.54,50.55,901.0,,,,,,,,,,,,,,,
2019-12-18 14:08:00,50.55,50.55,50.55,50.55,2133.0,,,,,,,,,,,,,,,
2019-12-18 14:09:00,50.55,50.55,50.52,50.53,9527.0,,,,,,,,,,,,,,,
2019-12-18 14:10:00,50.54,50.54,50.54,50.54,423.0,,,,,,,,,,,,,,,
2019-12-18 14:11:00,50.53,50.53,50.53,50.53,31.0,,,,,,,,,,,,,,,
2019-12-18 14:12:00,50.54,50.54,50.52,50.52,2757.0,,,,,,,,,,,,,,,
2019-12-18 14:13:00,50.51,50.51,50.51,50.51,197.0,,,,,,,,,,,,,,,
2019-12-18 14:14:00,50.51,50.52,50.51,50.52,3516.0,,,,,,,,,,,,,,,
2019-12-18 14:15:00,50.53,50.53,50.53,50.53,764.0,,,,,,,,,,,,,,,
2019-12-18 14:16:00,50.52,50.52,50.51,50.51,1540.0,,,,,,,,,,,,,,,
2019-12-18 14:17:00,50.51,50.52,50.51,50.52,757.0,,,,,,,,,,,,,,,
2019-12-18 14:18:00,50.52,50.52,50.52,50.52,114.0,,,,,,,,,,,,,,,
2019-12-18 14:19:00,50.52,50.52,50.52,50.52,638.0,,,,,,,,,,,,,,,
2019-12-18 14:20:00,50.5,50.5,50.5,50.5,10546.0,,,,,,,,,,,,,,,
2019-12-18 14:21:00,50.51,50.51,50.5,50.5,897.0,,,,,,,,,,,,,,,
2019-12-18 14:22:00,50.51,50.52,50.5,50.5,2655.0,,,,,,,,,,,,,,,
2019-12-18 14:24:00,50.51,50.52,50.51,50.52,2213.0,,,,,,,,,,,,,,,
2019-12-18 14:25:00,50.51,50.51,50.5,50.5,2779.0,,,,,,,,,,,,,,,
2019-12-18 14:26:00,50.5,50.51,50.5,50.51,1966.0,,,,,,,,,,,,,,,
2019-12-18 14:27:00,50.51,50.51,50.51,50.51,1686.0,,,,,,,,,,,,,,,
2019-12-18 14:28:00,50.52,50.52,50.51,50.51,469.0,,,,,,,,,,,,,,,
2019-12-18 14:30:00,50.51,50.51,50.51,50.51,667.0,,,,,,,,,,,,,,,
2019-12-18 14:32:00,50.51,50.51,50.51,50.51,2719.0,,,,,,,,,,,,,,,
2019-12-18 14:33:00,50.5,50.5,50.49,50.49,4185.0,,,,,,,,,,,,,,,
2019-12-18 14:34:00,50.49,50.5,50.49,50.5,4698.0,,,,,,,,,,,,,,,
2019-12-18 14:35:00,50.49,50.49,50.48,50.48,3270.0,,,,,,,,,,,,,,,
2019-12-18 14:36:00,50.48,50.48,50.47,50.47,646.0,,,,,,,,,,,,,,,
2019-12-18 14:37:00,50.48,50.48,50.45,50.47,17654.0,,,,,,,,,,,,,,,
2019-12-18 14:38:00,50.47,50.47,50.46,50.46,257.0,,,,,,,,,,,,,,,
2019-12-18 14:39:00,50.46,50.46,50.45,50.46,791.0,,,,,,,,,,,,,,,
2019-12-18 14:41:00,50.45,50.47,50.45,50.47,1740.0,,,,,,,,,,,,,,,
2019-12-18 14:42:00,50.46,50.47,50.46,50.46,993.0,,,,,,,,,,,,,,,
2019-12-18 14:43:00,50.45,50.45,50.44,50.44,727.0,,,,,,,,,,,,,,,
2019-12-18 14:44:00,50.45,50.46,50.45,50.46,613.0,,,,,,,,,,,,,,,
2019-12-18 14:45:00,50.45,50.45,50.41,50.42,3943.0,,,,,,,,,,,,,,,
2019-12-18 14:46:00,50.43,50.44,50.42,50.44,1332.0,,,,,,,,,,,,,,,
2019-12-18 14:47:00,50.44,50.44,50.44,50.44,334.0,,,,,,,,,,,,,,,
2019-12-18 14:48:00,50.44,50.45,50.44,50.45,4164.0,,,,,,,,,,,,,,,
2019-12-18 14:49:00,50.44,50.44,50.44,50.44,617.0,,,,,,,,,,,,,,,
2019-12-18 14:50:00,50.44,50.45,50.44,50.45,508.0,,,,,,,,,,,,,,,
2019-12-18 14:51:00,50.45,50.45,50.45,50.45,6.0,,,,,,,,,,,,,,,
2019-12-18 14:52:00,50.45,50.45,50.45,50.45,2352.0,,,,,,,,,,,,,,,
2019-12-18 14:53:00,50.45,50.45,50.45,50.45,3175.0,,,,,,,,,,,,,,,
2019-12-18 14:54:00,50.45,50.45,50.43,50.43,5317.0,,,,,,,,,,,,,,,
2019-12-18 14:55:00,50.43,50.43,50.4,50.41,2146.0,,,,,,,,,,,,,,,
2019-12-18 14:57:00,50.41,50.41,50.39,50.39,5785.0,,,,,,,,,,,,,,,
2019-12-18 14:58:00,50.38,50.38,50.36,50.37,4450.0,,,,,,,,,,,,,,,
2019-12-18 15:00:00,50.36,50.37,50.36,50.36,600.0,,,,,,,,,,,,,,,
2019-12-18 15:01:00,50.36,50.37,50.36,50.37,1928.0,,,,,,,,,,,,,,,
2019-12-18 15:02:00,50.37,50.37,50.36,50.37,1786.0,,,,,,,,,,,,,,,
2019-12-18 15:03:00,50.37,50.38,50.37,50.38,520.0,,,,,,,,,,,,,,,
2019-12-18 15:04:00,50.38,50.4,50.38,50.39,1752.0,,,,,,,,,,,,,,,
2019-12-18 15:05:00,50.38,50.38,50.38,50.38,100.0,,,,,,,,,,,,,,,
2019-12-18 15:06:00,50.39,50.39,50.38,50.38,1584.0,,,,,,,,,,,,,,,
2019-12-18 15:07:00,50.39,50.42,50.39,50.42,1505.0,,,,,,,,,,,,,,,
2019-12-18 15:08:00,50.41,50.41,50.41,50.41,970.0,,,,,,,,,,,,,,,
2019-12-18 15:09:00,50.41,50.41,50.41,50.41,3194.0,,,,,,,,,,,,,,,
2019-12-18 15:10:00,50.4,50.4,50.4,50.4,11.0,,,,,,,,,,,,,,,
2019-12-18 15:11:00,50.4,50.41,50.4,50.4,3855.0,,,,,,,,,,,,,,,
2019-12-18 15:12:00,50.4,50.4,50.4,50.4,1387.0,,,,,,,,,,,,,,,
2019-12-18 15:13:00,50.4,50.44,50.4,50.44,2124.0,,,,,,,,,,,,,,,
2019-12-18 15:14:00,50.45,50.45,50.44,50.44,644.0,,,,,,,,,,,,,,,
2019-12-18 15:15:00,50.43,50.46,50.43,50.46,10828.0,,,,,,,,,,,,,,,
2019-12-18 15:16:00,50.46,50.47,50.46,50.46,6082.0,,,,,,,,,,,,,,,
2019-12-18 15:17:00,50.47,50.47,50.47,50.47,280.0,,,,,,,,,,,,,,,
2019-12-18 15:18:00,50.49,50.49,50.48,50.48,1554.0,,,,,,,,,,,,,,,
2019-12-18 15:19:00,50.49,50.5,50.49,50.5,5837.0,,,,,,,,,,,,,,,
2019-12-18 15:20:00,50.5,50.51,50.5,50.5,2993.0,,,,,,,,,,,,,,,
2019-12-18 15:21:00,50.5,50.52,50.5,50.52,202.0,,,,,,,,,,,,,,,
2019-12-18 15:22:00,50.51,50.51,50.51,50.51,543.0,,,,,,,,,,,,,,,
2019-12-18 15:24:00,50.5,50.51,50.5,50.51,5468.0,,,,,,,,,,,,,,,
2019-12-18 15:25:00,50.51,50.53,50.51,50.52,3184.0,,,,,,,,,,,,,,,
2019-12-18 15:26:00,50.52,50.53,50.51,50.53,447.0,,,,,,,,,,,,,,,
2019-12-18 15:28:00,50.52,50.52,50.52,50.52,697.0,,,,,,,,,,,,,,,
2019-12-18 15:29:00,50.52,50.53,50.52,50.53,905.0,,,,,,,,,,,,,,,
2019-12-18 15:30:00,50.53,50.53,50.52,50.52,1352.0,,,,,,,,,,,,,,,
2019-12-18 15:31:00,50.52,50.52,50.51,50.51,1744.0,,,,,,,,,,,,,,,
2019-12-18 15:32:00,50.51,50.52,50.51,50.52,613.0,,,,,,,,,,,,,,,
2019-12-18 15:33:00,50.53,50.53,50.52,50.52,122.0,,,,,,,,,,,,,,,
2019-12-18 15:34:00,50.53,50.53,50.52,50.52,1446.0,,,,,,,,,,,,,,,
2019-12-18 15:35:00,50.53,50.53,50.52,50.52,1589.0,,,,,,,,,,,,,,,
2019-12-18 15:36:00,50.51,50.52,50.51,50.52,1327.0,,,,,,,,,,,,,,,
2019-12-18 15:37:00,50.52,50.52,50.51,50.52,4026.0,,,,,,,,,,,,,,,
2019-12-18 15:38:00,50.51,50.51,50.5,50.5,2532.0,,,,,,,,,,,,,,,
2019-12-18 15:39:00,50.5,50.53,50.5,50.53,8845.0,,,,,,,,,,,,,,,
2019-12-18 15:40:00,50.53,50.54,50.53,50.54,220.0,,,,,,,,,,,,,,,
2019-12-18 15:41:00,50.54,50.55,50.53,50.53,9141.0,,,,,,,,,,,,,,,
2019-12-18 15:42:00,50.53,50.56,50.5,50.55,26954.0,,,,,,,,,,,,,,,
2019-12-18 15:43:00,50.56,50.59,50.56,50.57,15379.0,,,,,,,,,,,,,,,
2019-12-18 15:44:00,50.58,50.58,50.56,50.56,2716.0,,,,,,,,,,,,,,,
2019-12-18 15:45:00,50.57,50.58,50.57,50.57,4201.0,,,,,,,,,,,,,,,
2019-12-18 15:46:00,50.58,50.58,50.57,50.57,1256.0,,,,,,,,,,,,,,,
2019-12-18 15:47:00,50.57,50.57,50.57,50.57,2264.0,,,,,,,,,,,,,,,
2019-12-18 15:48:00,50.56,50.56,50.55,50.55,3919.0,,,,,,,,,,,,,,,
2019-12-18 15:49:00,50.54,50.54,50.53,50.53,1362.0,,,,,,,,,,,,,,,
2019-12-18 15:50:00,50.52,50.53,50.51,50.51,3240.0,,,,,,,,,,,,,,,
2019-12-18 15:51:00,50.5,50.51,50.5,50.51,1852.0,,,,,,,,,,,,,,,
2019-12-18 15:52:00,50.51,50.51,50.47,50.47,18084.0,,,,,,,,,,,,,,,
2019-12-18 15:53:00,50.46,50.46,50.42,50.43,6771.0,,,,,,,,,,,,,,,
2019-12-18 15:54:00,50.42,50.43,50.4,50.43,2114.0,,,,,,,,,,,,,,,
2019-12-18 15:55:00,50.42,50.43,50.41,50.43,4389.0,,,,,,,,,,,,,,,
2019-12-18 15:56:00,50.42,50.42,50.4,50.4,2965.0,,,,,,,,,,,,,,,
2019-12-18 15:57:00,50.42,50.42,50.4,50.41,2947.0,,,,,,,,,,,,,,,
2019-12-18 15:59:00,50.4,50.41,50.4,50.4,3774.0,,,,,,,,,,,,,,,
2019-12-18 16:00:00,50.4,50.4,50.38,50.38,2002.0,,,,,,,,,,,,,,,
2019-12-18 16:01:00,50.38,50.4,50.38,50.38,3126.0,,,,,,,,,,,,,,,
2019-12-18 16:02:00,50.39,50.39,50.37,50.37,1488.0,,,,,,,,,,,,,,,
2019-12-18 16:03:00,50.37,50.38,50.37,50.37,898.0,,,,,,,,,,,,,,,
2019-12-18 16:04:00,50.37,50.37,50.36,50.36,555.0,,,,,,,,,,,,,,,
2019-12-18 16:05:00,50.36,50.36,50.33,50.35,4709.0,,,,,,,,,,,,,,,
2019-12-18 16:06:00,50.36,50.36,50.33,50.34,1800.0,,,,,,,,,,,,,,,
2019-12-18 16:07:00,50.34,50.34,50.32,50.32,3810.0,,,,,,,,,,,,,,,
2019-12-18 16:08:00,50.31,50.32,50.31,50.32,6463.0,,,,,,,,,,,,,,,
2019-12-18 16:09:00,50.32,50.33,50.32,50.33,1505.0,,,,,,,,,,,,,,,
2019-12-18 16:10:00,50.32,50.32,50.31,50.32,2817.0,,,,,,,,,,,,,,,
2019-12-18 16:11:00,50.33,50.34,50.28,50.31,9604.0,,,,,,,,,,,,,,,
2019-12-18 16:12:00,50.3,50.32,50.3,50.31,8700.0,,,,,,,,,,,,,,,
2019-12-18 16:13:00,50.32,50.32,50.3,50.31,3122.0,,,,,,,,,,,,,,,
2019-12-18 16:14:00,50.3,50.31,50.29,50.3,7759.0,,,,,,,,,,,,,,,
2019-12-18 16:15:00,50.3,50.3,50.27,50.29,6950.0,,,,,,,,,,,,,,,
2019-12-18 16:16:00,50.29,50.29,50.27,50.27,5005.0,,,,,,,,,,,,,,,
2019-12-18 16:17:00,50.27,50.28,50.27,50.27,1457.0,,,,,,,,,,,,,,,
2019-12-18 16:18:00,50.27,50.3,50.27,50.29,2644.0,,,,,,,,,,,,,,,
2019-12-18 16:19:00,50.28,50.28,50.27,50.27,3628.0,,,,,,,,,,,,,,,
2019-12-18 16:20:00,50.27,50.27,50.26,50.26,295.0,,,,,,,,,,,,,,,
2019-12-18 16:22:00,50.26,50.28,50.26,50.27,6122.0,,,,,,,,,,,,,,,
2019-12-18 16:23:00,50.26,50.26,50.25,50.25,6170.0,,,,,,,,,,,,,,,
2019-12-18 16:24:00,50.25,50.25,50.24,50.25,4674.0,,,,,,,,,,,,,,,
2019-12-18 16:25:00,50.24,50.24,50.23,50.23,5693.0,,,,,,,,,,,,,,,
2019-12-18 16:26:00,50.23,50.23,50.22,50.22,5265.0,,,,,,,,,,,,,,,
2019-12-18 16:27:00,50.22,50.23,50.22,50.22,1270.0,,,,,,,,,,,,,,,
2019-12-18 16:28:00,50.22,50.23,50.22,50.22,2163.0,,,,,,,,,,,,,,,
2019-12-18 16:29:00,50.22,50.24,50.22,50.23,3975.0,,,,,,,,,,,,,,,
2019-12-18 16:30:00,50.23,50.23,50.22,50.22,1499.0,,,,,,,,,,,,,,,
2019-12-18 16:31:00,50.22,50.24,50.22,50.23,2983.0,,,,,,,,,,,,,,,
2019-12-18 16:32:00,50.24,50.29,50.24,50.29,3165.0,,,,,,,,,,,,,,,
2019-12-18 16:33:00,50.29,50.3,50.29,50.29,7114.0,,,,,,,,,,,,,,,
2019-12-18 16:34:00,50.29,50.35,50.29,50.35,14005.0,,,,,,,,,,,,,,,
2019-12-18 16:35:00,50.36,50.37,50.35,50.37,3574.0,,,,,,,,,,,,,,,
2019-12-18 16:36:00,50.37,50.38,50.35,50.35,14033.0,,,,,,,,,,,,,,,
2019-12-18 16:37:00,50.35,50.37,50.33,50.36,6803.0,,,,,,,,,,,,,,,
2019-12-18 16:38:00,50.36,50.37,50.36,50.36,2126.0,,,,,,,,,,,,,,,
2019-12-18 16:39:00,50.39,50.4,50.37,50.37,5381.0,,,,,,,,,,,,,,,
2019-12-18 16:40:00,50.38,50.38,50.37,50.38,3112.0,,,,,,,,,,,,,,,
2019-12-18 16:41:00,50.38,50.4,50.38,50.4,1840.0,,,,,,,,,,,,,,,
2019-12-18 16:42:00,50.39,50.39,50.38,50.38,836.0,,,,,,,,,,,,,,,
2019-12-18 16:43:00,50.38,50.38,50.37,50.37,2192.0,,,,,,,,,,,,,,,
2019-12-18 16:44:00,50.37,50.37,50.37,50.37,1512.0,,,,,,,,,,,,,,,
2019-12-18 16:45:00,50.36,50.37,50.35,50.35,2732.0,,,,,,,,,,,,,,,
2019-12-18 16:46:00,50.35,50.35,50.31,50.31,4717.0,,,,,,,,,,,,,,,
2019-12-18 16:47:00,50.32,50.36,50.32,50.35,6397.0,,,,,,,,,,,,,,,
2019-12-18 16:48:00,50.35,50.37,50.35,50.37,2879.0,,,,,,,,,,,,,,,
2019-12-18 16:49:00,50.38,50.38,50.38,50.38,1020.0,,,,,,,,,,,,,,,
2019-12-18 16:50:00,50.37,50.37,50.36,50.37,5141.0,,,,,,,,,,,,,,,
2019-12-18 16:51:00,50.37,50.37,50.37,50.37,14.0,,,,,,,,,,,,,,,
2019-12-18 16:52:00,50.37,50.38,50.37,50.37,2210.0,,,,,,,,,,,,,,,
2019-12-18 16:53:00,50.36,50.36,50.35,50.35,1721.0,,,,,,,,,,,,,,,
2019-12-18 16:54:00,50.35,50.35,50.34,50.35,5441.0,,,,,,,,,,,,,,,
2019-12-18 16:55:00,50.35,50.35,50.35,50.35,923.0,,,,,,,,,,,,,,,
2019-12-18 16:56:00,50.36,50.37,50.36,50.37,1374.0,,,,,,,,,,,,,,,
2019-12-18 16:57:00,50.36,50.36,50.35,50.35,4833.0,,,,,,,,,,,,,,,
2019-12-18 16:58:00,50.36,50.37,50.36,50.37,603.0,,,,,,,,,,,,,,,
2019-12-18 16:59:00,50.37,50.37,50.37,50.37,45.0,,,,,,,,,,,,,,,
2019-12-18 17:00:00,50.38,50.38,50.38,50.38,1140.0,,,,,,,,,,,,,,,
2019-12-18 17:01:00,50.37,50.38,50.37,50.38,7264.0,,,,,,,,,,,,,,,
2019-12-18 17:02:00,50.38,50.39,50.38,50.39,2228.0,,,,,,,,,,,,,,,
2019-12-18 17:03:00,50.38,50.38,50.37,50.37,1229.0,,,,,,,,,,,,,,,
2019-12-18 17:04:00,50.37,50.37,50.36,50.37,2104.0,,,,,,,,,,,,,,,
2019-12-18 17:05:00,50.37,50.38,50.36,50.38,5368.0,,,,,,,,,,,,,,,
2019-12-18 17:06:00,50.37,50.39,50.37,50.39,1076.0,,,,,,,,,,,,,,,
2019-12-18 17:07:00,50.39,50.39,50.38,50.38,7975.0,,,,,,,,,,,,,,,
2019-12-18 17:08:00,50.38,50.38,50.37,50.37,1804.0,,,,,,,,,,,,,,,
2019-12-18 17:09:00,50.36,50.36,50.35,50.35,5537.0,,,,,,,,,,,,,,,
2019-12-18 17:10:00,50.34,50.34,50.32,50.33,5246.0,,,,,,,,,,,,,,,
2019-12-18 17:11:00,50.33,50.34,50.33,50.34,1028.0,,,,,,,,,,,,,,,
2019-12-18 17:12:00,50.33,50.33,50.33,50.33,518.0,,,,,,,,,,,,,,,
2019-12-18 17:13:00,50.34,50.35,50.33,50.34,4763.0,,,,,,,,,,,,,,,
2019-12-18 17:14:00,50.35,50.37,50.35,50.37,6256.0,,,,,,,,,,,,,,,
2019-12-18 17:15:00,50.37,50.39,50.37,50.39,3212.0,,,,,,,,,,,,,,,
2019-12-18 17:16:00,50.39,50.39,50.37,50.37,9579.0,,,,,,,,,,,,,,,
2019-12-18 17:17:00,50.36,50.37,50.36,50.37,122.0,,,,,,,,,,,,,,,
2019-12-18 17:18:00,50.37,50.37,50.37,50.37,1541.0,,,,,,,,,,,,,,,
2019-12-18 17:19:00,50.36,50.36,50.35,50.36,5062.0,,,,,,,,,,,,,,,
2019-12-18 17:20:00,50.35,50.38,50.35,50.37,8311.0,,,,,,,,,,,,,,,
2019-12-18 17:21:00,50.39,50.4,50.38,50.38,10149.0,,,,,,,,,,,,,,,
2019-12-18 17:22:00,50.39,50.41,50.39,50.41,4809.0,,,,,,,,,,,,,,,
2019-12-18 17:23:00,50.41,50.41,50.38,50.38,5144.0,,,,,,,,,,,,,,,
2019-12-18 17:24:00,50.38,50.38,50.37,50.38,4039.0,,,,,,,,,,,,,,,
2019-12-18 17:25:00,50.38,50.39,50.38,50.39,9198.0,,,,,,,,,,,,,,,
2019-12-18 17:26:00,50.38,50.39,50.38,50.39,7164.0,,,,,,,,,,,,,,,
2019-12-18 17:27:00,50.39,50.41,50.39,50.39,15022.0,,,,,,,,,,,,,,,
2019-12-18 17:28:00,50.39,50.39,50.36,50.37,11680.0,,,,,,,,,,,,,,,
2019-12-18 17:29:00,50.37,50.37,50.37,50.37,6341.0,,,,,,,,,,,,,,,
2019-12-18 17:30:00,50.37,50.38,50.35,50.35,7837.0,,,,,,,,,,,,,,,
2019-12-18 17:31:00,50.35,50.35,50.35,50.35,295.0,,,,,,,,,,,,,,,
2019-12-18 17:36:00,50.31,50.31,50.31,50.31,1240183.0,,,,,,,,,,,,,,,
