Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-15 13:45:00,40.925,40.935,40.905,40.93,1222.0,,,,,,,,,,,,,,,
2019-08-15 13:46:00,40.935,41.015,40.93,40.98,8062.0,,,,,,,,,,,,,,,
2019-08-15 13:47:00,40.95,40.975,40.93,40.97,6670.0,,,,,,,,,,,,,,,
2019-08-15 13:48:00,40.98,41.01,40.98,40.995,4830.0,,,,,,,,,,,,,,,
2019-08-15 13:49:00,40.995,41.025,40.98,41.025,11266.0,,,,,,,,,,,,,,,
2019-08-15 13:50:00,41.02,41.045,40.99,41.04,4331.0,,,,,,,,,,,,,,,
2019-08-15 13:51:00,41.035,41.035,40.905,40.945,6582.0,,,,,,,,,,,,,,,
2019-08-15 13:52:00,40.95,41.065,40.945,41.04,12536.0,,,,,,,,,,,,,,,
2019-08-15 13:53:00,41.04,41.045,41.005,41.035,5321.0,,,,,,,,,,,,,,,
2019-08-15 13:54:00,41.02,41.06,41.005,41.045,7510.0,,,,,,,,,,,,,,,
2019-08-15 13:55:00,41.045,41.115,41.045,41.115,14304.0,,,,,,,,,,,,,,,
2019-08-15 13:56:00,41.095,41.095,41.065,41.07,12793.0,,,,,,,,,,,,,,,
2019-08-15 13:57:00,41.075,41.08,41.0,41.005,4942.0,,,,,,,,,,,,,,,
2019-08-15 13:58:00,41.01,41.02,40.985,41.0,4006.0,,,,,,,,,,,,,,,
2019-08-15 13:59:00,40.99,40.99,40.94,40.965,3074.0,,,,,,,,,,,,,,,
2019-08-15 14:00:00,40.945,41.015,40.945,41.015,3210.0,,,,,,,,,,,,,,,
2019-08-15 14:01:00,41.015,41.06,41.01,41.045,8340.0,,,,,,,,,,,,,,,
2019-08-15 14:02:00,41.035,41.11,41.03,41.095,21385.0,,,,,,,,,,,,,,,
2019-08-15 14:03:00,41.095,41.435,41.085,41.225,59850.0,,,,,,,,,,,,,,,
2019-08-15 14:04:00,41.19,41.33,41.18,41.205,33390.0,,,,,,,,,,,,,,,
2019-08-15 14:05:00,41.15,41.21,41.045,41.145,21473.0,,,,,,,,,,,,,,,
2019-08-15 14:06:00,41.13,41.13,40.945,40.96,24011.0,,,,,,,,,,,,,,,
2019-08-15 14:07:00,40.98,41.0,40.925,40.935,17840.0,,,,,,,,,,,,,,,
2019-08-15 14:08:00,40.95,40.985,40.93,40.955,6899.0,,,,,,,,,,,,,,,
2019-08-15 14:09:00,40.945,40.985,40.92,40.96,10314.0,,,,,,,,,,,,,,,
2019-08-15 14:10:00,40.94,40.965,40.895,40.935,7680.0,,,,,,,,,,,,,,,
2019-08-15 14:11:00,40.945,40.995,40.91,40.995,15624.0,,,,,,,,,,,,,,,
2019-08-15 14:12:00,40.965,41.01,40.945,40.975,12342.0,,,,,,,,,,,,,,,
2019-08-15 14:13:00,40.99,40.99,40.93,40.93,5375.0,,,,,,,,,,,,,,,
2019-08-15 14:14:00,40.935,41.01,40.93,41.01,4538.0,,,,,,,,,,,,,,,
2019-08-15 14:15:00,41.0,41.06,40.995,41.01,10186.0,,,,,,,,,,,,,,,
2019-08-15 14:16:00,41.015,41.05,40.99,41.015,5290.0,,,,,,,,,,,,,,,
2019-08-15 14:17:00,41.02,41.02,40.975,41.01,3258.0,,,,,,,,,,,,,,,
2019-08-15 14:18:00,40.985,40.99,40.93,40.935,3368.0,,,,,,,,,,,,,,,
2019-08-15 14:19:00,40.93,40.945,40.91,40.925,2317.0,,,,,,,,,,,,,,,
2019-08-15 14:20:00,40.92,40.92,40.87,40.89,9276.0,,,,,,,,,,,,,,,
2019-08-15 14:21:00,40.89,41.02,40.865,40.95,7602.0,,,,,,,,,,,,,,,
2019-08-15 14:22:00,40.965,40.965,40.9,40.9,2482.0,,,,,,,,,,,,,,,
2019-08-15 14:23:00,40.915,40.915,40.78,40.81,11351.0,,,,,,,,,,,,,,,
2019-08-15 14:24:00,40.805,40.835,40.78,40.815,4335.0,,,,,,,,,,,,,,,
2019-08-15 14:25:00,40.815,40.825,40.8,40.81,3433.0,,,,,,,,,,,,,,,
2019-08-15 14:26:00,40.805,40.805,40.77,40.79,5401.0,,,,,,,,,,,,,,,
2019-08-15 14:27:00,40.785,40.835,40.785,40.785,6358.0,,,,,,,,,,,,,,,
2019-08-15 14:28:00,40.815,40.815,40.785,40.785,1172.0,,,,,,,,,,,,,,,
2019-08-15 14:29:00,40.785,40.785,40.7,40.725,9985.0,,,,,,,,,,,,,,,
2019-08-15 14:30:00,40.745,40.75,40.715,40.715,2666.0,,,,,,,,,,,,,,,
2019-08-15 14:31:00,40.705,40.985,40.705,40.985,17358.0,,,,,,,,,,,,,,,
2019-08-15 14:32:00,40.98,40.995,40.915,40.93,4099.0,,,,,,,,,,,,,,,
2019-08-15 14:33:00,40.925,41.02,40.925,41.015,17221.0,,,,,,,,,,,,,,,
2019-08-15 14:34:00,41.01,41.02,40.945,40.975,9706.0,,,,,,,,,,,,,,,
2019-08-15 14:35:00,40.97,40.97,40.835,40.865,8509.0,,,,,,,,,,,,,,,
2019-08-15 14:36:00,40.84,40.88,40.83,40.83,5352.0,,,,,,,,,,,,,,,
2019-08-15 14:37:00,40.86,40.89,40.86,40.87,2978.0,,,,,,,,,,,,,,,
2019-08-15 14:38:00,40.855,40.865,40.85,40.85,3139.0,,,,,,,,,,,,,,,
2019-08-15 14:39:00,40.86,40.985,40.86,40.985,2650.0,,,,,,,,,,,,,,,
2019-08-15 14:40:00,40.985,40.985,40.955,40.955,2835.0,,,,,,,,,,,,,,,
2019-08-15 14:41:00,40.91,40.95,40.905,40.92,5885.0,,,,,,,,,,,,,,,
2019-08-15 14:42:00,40.915,40.915,40.865,40.905,9665.0,,,,,,,,,,,,,,,
2019-08-15 14:43:00,40.895,40.91,40.87,40.91,12439.0,,,,,,,,,,,,,,,
2019-08-15 14:44:00,40.885,40.885,40.845,40.845,1995.0,,,,,,,,,,,,,,,
2019-08-15 14:45:00,40.855,40.915,40.855,40.875,3608.0,,,,,,,,,,,,,,,
2019-08-15 14:46:00,40.88,40.915,40.88,40.915,2569.0,,,,,,,,,,,,,,,
2019-08-15 14:47:00,40.93,40.975,40.93,40.975,3655.0,,,,,,,,,,,,,,,
2019-08-15 14:48:00,40.95,40.975,40.94,40.975,3948.0,,,,,,,,,,,,,,,
2019-08-15 14:49:00,40.965,40.965,40.94,40.945,1628.0,,,,,,,,,,,,,,,
2019-08-15 14:50:00,40.95,40.98,40.925,40.945,12063.0,,,,,,,,,,,,,,,
2019-08-15 14:51:00,40.96,40.975,40.95,40.96,9463.0,,,,,,,,,,,,,,,
2019-08-15 14:52:00,40.97,40.985,40.96,40.965,9090.0,,,,,,,,,,,,,,,
2019-08-15 14:53:00,40.975,41.005,40.965,41.005,7778.0,,,,,,,,,,,,,,,
2019-08-15 14:54:00,41.0,41.0,40.97,40.98,5458.0,,,,,,,,,,,,,,,
2019-08-15 14:55:00,40.975,41.155,40.975,41.105,20237.0,,,,,,,,,,,,,,,
2019-08-15 14:56:00,41.095,41.115,41.045,41.105,4387.0,,,,,,,,,,,,,,,
2019-08-15 14:57:00,41.09,41.18,41.09,41.17,3641.0,,,,,,,,,,,,,,,
2019-08-15 14:58:00,41.16,41.18,41.135,41.14,5065.0,,,,,,,,,,,,,,,
2019-08-15 14:59:00,41.12,41.12,41.045,41.05,8762.0,,,,,,,,,,,,,,,
2019-08-15 15:00:00,41.035,41.035,40.985,41.0,1775.0,,,,,,,,,,,,,,,
2019-08-15 15:01:00,40.97,40.99,40.935,40.94,3478.0,,,,,,,,,,,,,,,
2019-08-15 15:02:00,40.92,41.005,40.915,41.005,9241.0,,,,,,,,,,,,,,,
2019-08-15 15:03:00,40.995,41.035,40.89,40.895,9144.0,,,,,,,,,,,,,,,
2019-08-15 15:04:00,40.91,40.935,40.905,40.905,1299.0,,,,,,,,,,,,,,,
2019-08-15 15:05:00,40.9,40.905,40.875,40.89,15113.0,,,,,,,,,,,,,,,
2019-08-15 15:06:00,40.88,40.945,40.87,40.925,3454.0,,,,,,,,,,,,,,,
2019-08-15 15:07:00,40.935,40.955,40.92,40.94,2986.0,,,,,,,,,,,,,,,
2019-08-15 15:08:00,40.965,40.99,40.955,40.99,5798.0,,,,,,,,,,,,,,,
2019-08-15 15:09:00,40.98,40.98,40.97,40.975,2175.0,,,,,,,,,,,,,,,
2019-08-15 15:10:00,40.98,41.0,40.975,40.98,4556.0,,,,,,,,,,,,,,,
2019-08-15 15:11:00,40.96,40.99,40.955,40.99,2798.0,,,,,,,,,,,,,,,
2019-08-15 15:12:00,40.98,40.98,40.97,40.97,614.0,,,,,,,,,,,,,,,
2019-08-15 15:13:00,40.965,40.97,40.935,40.97,3296.0,,,,,,,,,,,,,,,
2019-08-15 15:14:00,40.96,40.975,40.955,40.965,3034.0,,,,,,,,,,,,,,,
2019-08-15 15:15:00,40.965,40.99,40.965,40.975,3556.0,,,,,,,,,,,,,,,
2019-08-15 15:16:00,40.955,40.955,40.9,40.915,4470.0,,,,,,,,,,,,,,,
2019-08-15 15:17:00,40.905,40.94,40.885,40.895,4808.0,,,,,,,,,,,,,,,
2019-08-15 15:18:00,40.86,40.89,40.855,40.89,6296.0,,,,,,,,,,,,,,,
2019-08-15 15:19:00,40.88,40.91,40.88,40.91,2077.0,,,,,,,,,,,,,,,
2019-08-15 15:20:00,40.915,40.915,40.9,40.9,2209.0,,,,,,,,,,,,,,,
2019-08-15 15:21:00,40.925,40.925,40.815,40.83,12722.0,,,,,,,,,,,,,,,
2019-08-15 15:22:00,40.825,40.88,40.8,40.85,17690.0,,,,,,,,,,,,,,,
2019-08-15 15:23:00,40.84,40.86,40.82,40.84,9456.0,,,,,,,,,,,,,,,
2019-08-15 15:24:00,40.845,40.845,40.82,40.835,3921.0,,,,,,,,,,,,,,,
2019-08-15 15:25:00,40.835,40.85,40.81,40.845,8164.0,,,,,,,,,,,,,,,
2019-08-15 15:26:00,40.83,40.83,40.785,40.785,3025.0,,,,,,,,,,,,,,,
2019-08-15 15:27:00,40.77,40.785,40.7,40.705,9584.0,,,,,,,,,,,,,,,
2019-08-15 15:28:00,40.71,40.745,40.69,40.74,10026.0,,,,,,,,,,,,,,,
2019-08-15 15:29:00,40.725,40.78,40.725,40.755,4772.0,,,,,,,,,,,,,,,
2019-08-15 15:30:00,40.76,40.765,40.72,40.72,13576.0,,,,,,,,,,,,,,,
2019-08-15 15:31:00,40.73,40.86,40.64,40.86,9127.0,,,,,,,,,,,,,,,
2019-08-15 15:32:00,40.845,40.88,40.79,40.79,5208.0,,,,,,,,,,,,,,,
2019-08-15 15:33:00,40.79,40.825,40.765,40.765,2606.0,,,,,,,,,,,,,,,
2019-08-15 15:34:00,40.76,40.79,40.715,40.74,3322.0,,,,,,,,,,,,,,,
2019-08-15 15:35:00,40.73,40.835,40.73,40.775,3400.0,,,,,,,,,,,,,,,
2019-08-15 15:36:00,40.785,40.785,40.705,40.705,2649.0,,,,,,,,,,,,,,,
2019-08-15 15:37:00,40.71,40.735,40.63,40.64,2878.0,,,,,,,,,,,,,,,
2019-08-15 15:38:00,40.625,40.635,40.59,40.59,7086.0,,,,,,,,,,,,,,,
2019-08-15 15:39:00,40.575,40.64,40.575,40.625,13159.0,,,,,,,,,,,,,,,
2019-08-15 15:40:00,40.635,40.635,40.55,40.55,6967.0,,,,,,,,,,,,,,,
2019-08-15 15:41:00,40.545,40.56,40.51,40.525,1762.0,,,,,,,,,,,,,,,
2019-08-15 15:42:00,40.53,40.555,40.505,40.555,5788.0,,,,,,,,,,,,,,,
2019-08-15 15:43:00,40.54,40.66,40.51,40.66,12057.0,,,,,,,,,,,,,,,
2019-08-15 15:44:00,40.645,40.685,40.57,40.645,18676.0,,,,,,,,,,,,,,,
2019-08-15 15:45:00,40.66,40.725,40.655,40.69,10280.0,,,,,,,,,,,,,,,
2019-08-15 15:46:00,40.7,40.715,40.6,40.71,12901.0,,,,,,,,,,,,,,,
2019-08-15 15:47:00,40.75,40.78,40.72,40.74,7733.0,,,,,,,,,,,,,,,
2019-08-15 15:48:00,40.76,40.86,40.74,40.835,5902.0,,,,,,,,,,,,,,,
2019-08-15 15:49:00,40.85,40.965,40.85,40.965,18652.0,,,,,,,,,,,,,,,
2019-08-15 15:50:00,40.945,40.99,40.9,40.945,11942.0,,,,,,,,,,,,,,,
2019-08-15 15:51:00,40.91,40.93,40.885,40.895,4917.0,,,,,,,,,,,,,,,
2019-08-15 15:52:00,40.915,40.915,40.87,40.905,4347.0,,,,,,,,,,,,,,,
2019-08-15 15:53:00,40.92,40.97,40.92,40.935,4094.0,,,,,,,,,,,,,,,
2019-08-15 15:54:00,40.96,40.99,40.93,40.97,5146.0,,,,,,,,,,,,,,,
2019-08-15 15:55:00,40.97,41.075,40.95,41.035,18441.0,,,,,,,,,,,,,,,
2019-08-15 15:56:00,41.02,41.065,41.015,41.03,4123.0,,,,,,,,,,,,,,,
2019-08-15 15:57:00,41.02,41.02,40.935,40.98,5396.0,,,,,,,,,,,,,,,
2019-08-15 15:58:00,40.98,41.005,40.96,40.96,7456.0,,,,,,,,,,,,,,,
2019-08-15 15:59:00,40.985,40.985,40.895,40.895,3334.0,,,,,,,,,,,,,,,
2019-08-15 16:00:00,40.89,40.995,40.89,40.97,9102.0,,,,,,,,,,,,,,,
2019-08-15 16:01:00,40.96,41.0,40.95,40.96,9947.0,,,,,,,,,,,,,,,
2019-08-15 16:02:00,40.99,41.075,40.99,41.025,7348.0,,,,,,,,,,,,,,,
2019-08-15 16:03:00,41.025,41.025,40.93,40.955,8119.0,,,,,,,,,,,,,,,
2019-08-15 16:04:00,40.93,40.93,40.855,40.88,5839.0,,,,,,,,,,,,,,,
2019-08-15 16:05:00,40.87,40.915,40.855,40.88,5436.0,,,,,,,,,,,,,,,
2019-08-15 16:06:00,40.85,40.865,40.815,40.835,5950.0,,,,,,,,,,,,,,,
2019-08-15 16:07:00,40.835,40.84,40.755,40.78,5236.0,,,,,,,,,,,,,,,
2019-08-15 16:08:00,40.77,40.805,40.75,40.78,2935.0,,,,,,,,,,,,,,,
2019-08-15 16:09:00,40.785,40.82,40.78,40.82,4075.0,,,,,,,,,,,,,,,
2019-08-15 16:10:00,40.805,40.85,40.8,40.84,3152.0,,,,,,,,,,,,,,,
2019-08-15 16:11:00,40.83,40.86,40.815,40.83,4176.0,,,,,,,,,,,,,,,
2019-08-15 16:12:00,40.825,40.87,40.82,40.87,2380.0,,,,,,,,,,,,,,,
2019-08-15 16:13:00,40.885,40.915,40.88,40.89,8872.0,,,,,,,,,,,,,,,
2019-08-15 16:14:00,40.865,40.87,40.86,40.86,3021.0,,,,,,,,,,,,,,,
2019-08-15 16:15:00,40.875,40.89,40.83,40.85,3309.0,,,,,,,,,,,,,,,
2019-08-15 16:16:00,40.84,40.9,40.84,40.89,5373.0,,,,,,,,,,,,,,,
2019-08-15 16:17:00,40.88,40.89,40.8,40.85,7304.0,,,,,,,,,,,,,,,
2019-08-15 16:18:00,40.855,40.865,40.845,40.865,496.0,,,,,,,,,,,,,,,
2019-08-15 16:19:00,40.85,40.85,40.815,40.845,4154.0,,,,,,,,,,,,,,,
2019-08-15 16:20:00,40.84,40.855,40.825,40.835,2536.0,,,,,,,,,,,,,,,
2019-08-15 16:21:00,40.8,40.8,40.74,40.75,7341.0,,,,,,,,,,,,,,,
2019-08-15 16:22:00,40.745,40.755,40.715,40.755,5489.0,,,,,,,,,,,,,,,
2019-08-15 16:23:00,40.76,40.775,40.735,40.775,2382.0,,,,,,,,,,,,,,,
2019-08-15 16:24:00,40.79,40.81,40.75,40.75,15882.0,,,,,,,,,,,,,,,
2019-08-15 16:25:00,40.755,40.8,40.745,40.79,3566.0,,,,,,,,,,,,,,,
2019-08-15 16:26:00,40.81,40.81,40.775,40.79,2651.0,,,,,,,,,,,,,,,
2019-08-15 16:27:00,40.79,40.85,40.79,40.845,11589.0,,,,,,,,,,,,,,,
2019-08-15 16:28:00,40.85,40.855,40.81,40.84,7209.0,,,,,,,,,,,,,,,
2019-08-15 16:29:00,40.83,40.835,40.8,40.815,2155.0,,,,,,,,,,,,,,,
2019-08-15 16:30:00,40.8,40.82,40.745,40.745,4799.0,,,,,,,,,,,,,,,
2019-08-15 16:31:00,40.72,40.725,40.61,40.67,17271.0,,,,,,,,,,,,,,,
2019-08-15 16:32:00,40.67,40.695,40.655,40.675,5888.0,,,,,,,,,,,,,,,
2019-08-15 16:33:00,40.69,40.7,40.655,40.655,5258.0,,,,,,,,,,,,,,,
2019-08-15 16:34:00,40.655,40.665,40.62,40.645,7187.0,,,,,,,,,,,,,,,
2019-08-15 16:35:00,40.635,40.645,40.6,40.645,9549.0,,,,,,,,,,,,,,,
2019-08-15 16:36:00,40.64,40.705,40.64,40.705,3955.0,,,,,,,,,,,,,,,
2019-08-15 16:37:00,40.705,40.74,40.695,40.74,7715.0,,,,,,,,,,,,,,,
2019-08-15 16:38:00,40.74,40.74,40.67,40.67,3882.0,,,,,,,,,,,,,,,
2019-08-15 16:39:00,40.68,40.7,40.67,40.695,1833.0,,,,,,,,,,,,,,,
2019-08-15 16:40:00,40.705,40.735,40.705,40.735,4386.0,,,,,,,,,,,,,,,
2019-08-15 16:41:00,40.695,40.695,40.655,40.68,3640.0,,,,,,,,,,,,,,,
2019-08-15 16:42:00,40.685,40.71,40.68,40.7,5049.0,,,,,,,,,,,,,,,
2019-08-15 16:43:00,40.695,40.71,40.695,40.71,6781.0,,,,,,,,,,,,,,,
2019-08-15 16:44:00,40.735,40.745,40.715,40.715,8380.0,,,,,,,,,,,,,,,
2019-08-15 16:45:00,40.73,40.78,40.73,40.77,7258.0,,,,,,,,,,,,,,,
2019-08-15 16:46:00,40.77,40.835,40.77,40.81,6043.0,,,,,,,,,,,,,,,
2019-08-15 16:47:00,40.785,40.785,40.755,40.76,3567.0,,,,,,,,,,,,,,,
2019-08-15 16:48:00,40.765,40.825,40.765,40.815,1672.0,,,,,,,,,,,,,,,
2019-08-15 16:49:00,40.79,40.79,40.725,40.725,2172.0,,,,,,,,,,,,,,,
2019-08-15 16:50:00,40.75,40.755,40.73,40.73,1409.0,,,,,,,,,,,,,,,
2019-08-15 16:51:00,40.74,40.75,40.74,40.75,2980.0,,,,,,,,,,,,,,,
2019-08-15 16:52:00,40.745,40.78,40.74,40.78,3542.0,,,,,,,,,,,,,,,
2019-08-15 16:53:00,40.77,40.81,40.77,40.805,2498.0,,,,,,,,,,,,,,,
2019-08-15 16:54:00,40.825,40.825,40.77,40.77,452.0,,,,,,,,,,,,,,,
2019-08-15 16:55:00,40.78,40.795,40.765,40.795,8758.0,,,,,,,,,,,,,,,
2019-08-15 16:56:00,40.785,40.795,40.74,40.74,2196.0,,,,,,,,,,,,,,,
2019-08-15 16:57:00,40.74,40.76,40.74,40.76,7277.0,,,,,,,,,,,,,,,
2019-08-15 16:58:00,40.74,40.75,40.7,40.7,6303.0,,,,,,,,,,,,,,,
2019-08-15 16:59:00,40.675,40.69,40.65,40.675,12170.0,,,,,,,,,,,,,,,
2019-08-15 17:00:00,40.66,40.665,40.64,40.65,6052.0,,,,,,,,,,,,,,,
2019-08-15 17:01:00,40.645,40.665,40.625,40.66,5816.0,,,,,,,,,,,,,,,
2019-08-15 17:02:00,40.665,40.665,40.62,40.62,10179.0,,,,,,,,,,,,,,,
2019-08-15 17:03:00,40.62,40.63,40.605,40.61,8077.0,,,,,,,,,,,,,,,
2019-08-15 17:04:00,40.62,40.62,40.58,40.6,5181.0,,,,,,,,,,,,,,,
2019-08-15 17:05:00,40.6,40.61,40.565,40.61,6304.0,,,,,,,,,,,,,,,
2019-08-15 17:06:00,40.61,40.64,40.59,40.64,4462.0,,,,,,,,,,,,,,,
2019-08-15 17:07:00,40.645,40.7,40.645,40.69,10974.0,,,,,,,,,,,,,,,
2019-08-15 17:08:00,40.685,40.735,40.675,40.735,12754.0,,,,,,,,,,,,,,,
2019-08-15 17:09:00,40.73,40.73,40.66,40.675,21990.0,,,,,,,,,,,,,,,
2019-08-15 17:10:00,40.675,40.69,40.665,40.68,9471.0,,,,,,,,,,,,,,,
2019-08-15 17:11:00,40.67,40.675,40.64,40.665,11551.0,,,,,,,,,,,,,,,
2019-08-15 17:12:00,40.67,40.7,40.65,40.69,10350.0,,,,,,,,,,,,,,,
2019-08-15 17:13:00,40.685,40.72,40.67,40.72,8553.0,,,,,,,,,,,,,,,
2019-08-15 17:14:00,40.725,40.725,40.7,40.71,7982.0,,,,,,,,,,,,,,,
2019-08-15 17:15:00,40.715,40.72,40.68,40.68,15060.0,,,,,,,,,,,,,,,
2019-08-15 17:16:00,40.68,40.68,40.655,40.655,7589.0,,,,,,,,,,,,,,,
2019-08-15 17:17:00,40.655,40.69,40.655,40.68,13615.0,,,,,,,,,,,,,,,
2019-08-15 17:18:00,40.665,40.665,40.585,40.605,11636.0,,,,,,,,,,,,,,,
2019-08-15 17:19:00,40.605,40.615,40.56,40.57,9599.0,,,,,,,,,,,,,,,
2019-08-15 17:20:00,40.565,40.605,40.565,40.565,14224.0,,,,,,,,,,,,,,,
2019-08-15 17:21:00,40.56,40.56,40.485,40.51,13703.0,,,,,,,,,,,,,,,
2019-08-15 17:22:00,40.515,40.55,40.51,40.545,19680.0,,,,,,,,,,,,,,,
2019-08-15 17:23:00,40.545,40.56,40.54,40.55,10789.0,,,,,,,,,,,,,,,
2019-08-15 17:24:00,40.545,40.56,40.545,40.555,4516.0,,,,,,,,,,,,,,,
2019-08-15 17:25:00,40.55,40.615,40.55,40.615,19785.0,,,,,,,,,,,,,,,
2019-08-15 17:26:00,40.615,40.615,40.58,40.585,15702.0,,,,,,,,,,,,,,,
2019-08-15 17:27:00,40.58,40.595,40.575,40.585,6596.0,,,,,,,,,,,,,,,
2019-08-15 17:28:00,40.585,40.595,40.57,40.58,23959.0,,,,,,,,,,,,,,,
2019-08-15 17:29:00,40.58,40.63,40.58,40.61,17391.0,,,,,,,,,,,,,,,
2019-08-15 17:30:00,40.61,40.62,40.58,40.6,13298.0,,,,,,,,,,,,,,,
2019-08-15 17:36:00,40.53,40.53,40.53,40.53,1478085.0,,,,,,,,,,,,,,,
