Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 13:43:00,37.66,37.66,37.625,37.625,3147.0,,,,,,,,,,,,,,,
2020-06-23 13:44:00,37.62,37.635,37.62,37.625,1125.0,,,,,,,,,,,,,,,
2020-06-23 13:45:00,37.62,37.63,37.615,37.63,3014.0,,,,,,,,,,,,,,,
2020-06-23 13:46:00,37.615,37.625,37.61,37.625,1556.0,,,,,,,,,,,,,,,
2020-06-23 13:47:00,37.615,37.64,37.615,37.64,1082.0,,,,,,,,,,,,,,,
2020-06-23 13:48:00,37.65,37.65,37.625,37.65,1497.0,,,,,,,,,,,,,,,
2020-06-23 13:49:00,37.645,37.66,37.63,37.645,2415.0,,,,,,,,,,,,,,,
2020-06-23 13:50:00,37.655,37.66,37.61,37.615,2536.0,,,,,,,,,,,,,,,
2020-06-23 13:51:00,37.605,37.605,37.57,37.6,2139.0,,,,,,,,,,,,,,,
2020-06-23 13:52:00,37.605,37.645,37.605,37.64,1639.0,,,,,,,,,,,,,,,
2020-06-23 13:53:00,37.64,37.64,37.605,37.63,3239.0,,,,,,,,,,,,,,,
2020-06-23 13:54:00,37.61,37.615,37.59,37.615,3052.0,,,,,,,,,,,,,,,
2020-06-23 13:55:00,37.64,37.645,37.62,37.645,1986.0,,,,,,,,,,,,,,,
2020-06-23 13:56:00,37.645,37.675,37.64,37.67,2270.0,,,,,,,,,,,,,,,
2020-06-23 13:57:00,37.68,37.69,37.645,37.66,2969.0,,,,,,,,,,,,,,,
2020-06-23 13:58:00,37.67,37.69,37.67,37.69,455.0,,,,,,,,,,,,,,,
2020-06-23 13:59:00,37.685,37.685,37.655,37.665,3330.0,,,,,,,,,,,,,,,
2020-06-23 14:00:00,37.68,37.69,37.65,37.65,3247.0,,,,,,,,,,,,,,,
2020-06-23 14:01:00,37.655,37.655,37.635,37.635,1260.0,,,,,,,,,,,,,,,
2020-06-23 14:02:00,37.61,37.63,37.61,37.625,3251.0,,,,,,,,,,,,,,,
2020-06-23 14:03:00,37.64,37.65,37.64,37.65,1229.0,,,,,,,,,,,,,,,
2020-06-23 14:05:00,37.64,37.64,37.63,37.63,853.0,,,,,,,,,,,,,,,
2020-06-23 14:06:00,37.625,37.625,37.61,37.61,667.0,,,,,,,,,,,,,,,
2020-06-23 14:07:00,37.6,37.605,37.58,37.595,1731.0,,,,,,,,,,,,,,,
2020-06-23 14:08:00,37.585,37.595,37.575,37.58,3109.0,,,,,,,,,,,,,,,
2020-06-23 14:09:00,37.595,37.65,37.595,37.64,5657.0,,,,,,,,,,,,,,,
2020-06-23 14:10:00,37.645,37.71,37.64,37.685,11006.0,,,,,,,,,,,,,,,
2020-06-23 14:11:00,37.69,37.69,37.685,37.69,584.0,,,,,,,,,,,,,,,
2020-06-23 14:12:00,37.655,37.675,37.655,37.675,455.0,,,,,,,,,,,,,,,
2020-06-23 14:13:00,37.655,37.69,37.655,37.675,1787.0,,,,,,,,,,,,,,,
2020-06-23 14:14:00,37.65,37.66,37.645,37.645,1408.0,,,,,,,,,,,,,,,
2020-06-23 14:15:00,37.645,37.69,37.645,37.69,5618.0,,,,,,,,,,,,,,,
2020-06-23 14:16:00,37.695,37.705,37.64,37.64,18873.0,,,,,,,,,,,,,,,
2020-06-23 14:17:00,37.65,37.655,37.635,37.635,684.0,,,,,,,,,,,,,,,
2020-06-23 14:18:00,37.62,37.62,37.6,37.62,960.0,,,,,,,,,,,,,,,
2020-06-23 14:19:00,37.615,37.63,37.61,37.615,3469.0,,,,,,,,,,,,,,,
2020-06-23 14:20:00,37.62,37.62,37.585,37.59,4382.0,,,,,,,,,,,,,,,
2020-06-23 14:21:00,37.595,37.605,37.575,37.59,2637.0,,,,,,,,,,,,,,,
2020-06-23 14:22:00,37.59,37.605,37.59,37.6,196.0,,,,,,,,,,,,,,,
2020-06-23 14:23:00,37.595,37.615,37.595,37.6,2023.0,,,,,,,,,,,,,,,
2020-06-23 14:24:00,37.6,37.605,37.575,37.575,1358.0,,,,,,,,,,,,,,,
2020-06-23 14:25:00,37.59,37.63,37.59,37.595,5734.0,,,,,,,,,,,,,,,
2020-06-23 14:26:00,37.585,37.62,37.58,37.62,1908.0,,,,,,,,,,,,,,,
2020-06-23 14:27:00,37.63,37.635,37.62,37.62,1137.0,,,,,,,,,,,,,,,
2020-06-23 14:28:00,37.61,37.61,37.58,37.58,408.0,,,,,,,,,,,,,,,
2020-06-23 14:29:00,37.575,37.585,37.565,37.58,6252.0,,,,,,,,,,,,,,,
2020-06-23 14:30:00,37.56,37.56,37.56,37.56,240.0,,,,,,,,,,,,,,,
2020-06-23 14:31:00,37.56,37.57,37.545,37.55,2760.0,,,,,,,,,,,,,,,
2020-06-23 14:32:00,37.545,37.55,37.535,37.545,2108.0,,,,,,,,,,,,,,,
2020-06-23 14:33:00,37.56,37.575,37.525,37.54,12694.0,,,,,,,,,,,,,,,
2020-06-23 14:34:00,37.56,37.56,37.54,37.545,8974.0,,,,,,,,,,,,,,,
2020-06-23 14:35:00,37.54,37.57,37.52,37.565,11281.0,,,,,,,,,,,,,,,
2020-06-23 14:36:00,37.565,37.6,37.56,37.6,6552.0,,,,,,,,,,,,,,,
2020-06-23 14:37:00,37.6,37.625,37.585,37.625,2116.0,,,,,,,,,,,,,,,
2020-06-23 14:38:00,37.6,37.6,37.595,37.6,678.0,,,,,,,,,,,,,,,
2020-06-23 14:39:00,37.595,37.6,37.56,37.575,3213.0,,,,,,,,,,,,,,,
2020-06-23 14:40:00,37.58,37.59,37.54,37.54,12415.0,,,,,,,,,,,,,,,
2020-06-23 14:41:00,37.545,37.545,37.515,37.525,4469.0,,,,,,,,,,,,,,,
2020-06-23 14:42:00,37.515,37.535,37.515,37.535,1932.0,,,,,,,,,,,,,,,
2020-06-23 14:43:00,37.535,37.565,37.52,37.565,2524.0,,,,,,,,,,,,,,,
2020-06-23 14:44:00,37.555,37.59,37.54,37.555,4360.0,,,,,,,,,,,,,,,
2020-06-23 14:45:00,37.545,37.55,37.53,37.545,3487.0,,,,,,,,,,,,,,,
2020-06-23 14:46:00,37.55,37.56,37.535,37.54,5014.0,,,,,,,,,,,,,,,
2020-06-23 14:47:00,37.545,37.545,37.5,37.51,7420.0,,,,,,,,,,,,,,,
2020-06-23 14:48:00,37.5,37.5,37.485,37.495,1748.0,,,,,,,,,,,,,,,
2020-06-23 14:49:00,37.495,37.53,37.49,37.49,2137.0,,,,,,,,,,,,,,,
2020-06-23 14:50:00,37.48,37.5,37.48,37.49,3654.0,,,,,,,,,,,,,,,
2020-06-23 14:51:00,37.485,37.49,37.47,37.49,1428.0,,,,,,,,,,,,,,,
2020-06-23 14:52:00,37.5,37.5,37.465,37.49,1847.0,,,,,,,,,,,,,,,
2020-06-23 14:53:00,37.485,37.505,37.485,37.505,597.0,,,,,,,,,,,,,,,
2020-06-23 14:54:00,37.5,37.515,37.495,37.51,3182.0,,,,,,,,,,,,,,,
2020-06-23 14:55:00,37.51,37.52,37.505,37.505,239.0,,,,,,,,,,,,,,,
2020-06-23 14:56:00,37.515,37.55,37.51,37.55,4287.0,,,,,,,,,,,,,,,
2020-06-23 14:57:00,37.555,37.585,37.555,37.555,6075.0,,,,,,,,,,,,,,,
2020-06-23 14:58:00,37.575,37.575,37.55,37.555,656.0,,,,,,,,,,,,,,,
2020-06-23 14:59:00,37.535,37.545,37.52,37.52,2284.0,,,,,,,,,,,,,,,
2020-06-23 15:00:00,37.52,37.555,37.52,37.54,1391.0,,,,,,,,,,,,,,,
2020-06-23 15:01:00,37.545,37.555,37.535,37.545,6052.0,,,,,,,,,,,,,,,
2020-06-23 15:02:00,37.56,37.58,37.555,37.56,1602.0,,,,,,,,,,,,,,,
2020-06-23 15:03:00,37.555,37.57,37.535,37.545,1281.0,,,,,,,,,,,,,,,
2020-06-23 15:04:00,37.535,37.59,37.535,37.565,3496.0,,,,,,,,,,,,,,,
2020-06-23 15:05:00,37.57,37.57,37.565,37.565,703.0,,,,,,,,,,,,,,,
2020-06-23 15:06:00,37.58,37.585,37.56,37.565,1461.0,,,,,,,,,,,,,,,
2020-06-23 15:07:00,37.565,37.57,37.555,37.57,4025.0,,,,,,,,,,,,,,,
2020-06-23 15:08:00,37.57,37.57,37.54,37.54,1192.0,,,,,,,,,,,,,,,
2020-06-23 15:09:00,37.54,37.555,37.525,37.53,4516.0,,,,,,,,,,,,,,,
2020-06-23 15:10:00,37.53,37.535,37.505,37.535,2317.0,,,,,,,,,,,,,,,
2020-06-23 15:11:00,37.52,37.525,37.505,37.505,770.0,,,,,,,,,,,,,,,
2020-06-23 15:12:00,37.51,37.525,37.505,37.52,3278.0,,,,,,,,,,,,,,,
2020-06-23 15:13:00,37.525,37.535,37.525,37.535,983.0,,,,,,,,,,,,,,,
2020-06-23 15:14:00,37.535,37.535,37.49,37.51,2933.0,,,,,,,,,,,,,,,
2020-06-23 15:15:00,37.505,37.51,37.485,37.5,615.0,,,,,,,,,,,,,,,
2020-06-23 15:16:00,37.49,37.5,37.48,37.5,630.0,,,,,,,,,,,,,,,
2020-06-23 15:17:00,37.51,37.52,37.51,37.51,499.0,,,,,,,,,,,,,,,
2020-06-23 15:18:00,37.505,37.515,37.505,37.515,466.0,,,,,,,,,,,,,,,
2020-06-23 15:19:00,37.505,37.505,37.5,37.5,261.0,,,,,,,,,,,,,,,
2020-06-23 15:20:00,37.495,37.495,37.44,37.45,8558.0,,,,,,,,,,,,,,,
2020-06-23 15:21:00,37.465,37.465,37.44,37.455,891.0,,,,,,,,,,,,,,,
2020-06-23 15:22:00,37.44,37.44,37.395,37.4,5304.0,,,,,,,,,,,,,,,
2020-06-23 15:23:00,37.415,37.43,37.415,37.43,4097.0,,,,,,,,,,,,,,,
2020-06-23 15:24:00,37.435,37.45,37.43,37.43,2351.0,,,,,,,,,,,,,,,
2020-06-23 15:25:00,37.405,37.405,37.325,37.33,19724.0,,,,,,,,,,,,,,,
2020-06-23 15:26:00,37.32,37.36,37.32,37.36,3000.0,,,,,,,,,,,,,,,
2020-06-23 15:27:00,37.355,37.37,37.35,37.365,4897.0,,,,,,,,,,,,,,,
2020-06-23 15:28:00,37.375,37.42,37.37,37.42,4152.0,,,,,,,,,,,,,,,
2020-06-23 15:29:00,37.435,37.445,37.41,37.445,2949.0,,,,,,,,,,,,,,,
2020-06-23 15:30:00,37.455,37.455,37.415,37.42,10355.0,,,,,,,,,,,,,,,
2020-06-23 15:31:00,37.41,37.42,37.325,37.34,5153.0,,,,,,,,,,,,,,,
2020-06-23 15:32:00,37.345,37.35,37.33,37.345,4399.0,,,,,,,,,,,,,,,
2020-06-23 15:33:00,37.35,37.375,37.33,37.33,4066.0,,,,,,,,,,,,,,,
2020-06-23 15:34:00,37.335,37.385,37.295,37.375,13650.0,,,,,,,,,,,,,,,
2020-06-23 15:35:00,37.375,37.42,37.365,37.385,6140.0,,,,,,,,,,,,,,,
2020-06-23 15:36:00,37.365,37.37,37.31,37.36,6671.0,,,,,,,,,,,,,,,
2020-06-23 15:37:00,37.365,37.395,37.365,37.39,5026.0,,,,,,,,,,,,,,,
2020-06-23 15:38:00,37.35,37.36,37.325,37.35,7114.0,,,,,,,,,,,,,,,
2020-06-23 15:39:00,37.36,37.36,37.32,37.355,15843.0,,,,,,,,,,,,,,,
2020-06-23 15:40:00,37.37,37.395,37.365,37.39,20830.0,,,,,,,,,,,,,,,
2020-06-23 15:41:00,37.395,37.425,37.38,37.385,4305.0,,,,,,,,,,,,,,,
2020-06-23 15:42:00,37.38,37.385,37.37,37.38,2646.0,,,,,,,,,,,,,,,
2020-06-23 15:43:00,37.385,37.43,37.38,37.385,9541.0,,,,,,,,,,,,,,,
2020-06-23 15:44:00,37.38,37.385,37.36,37.38,2606.0,,,,,,,,,,,,,,,
2020-06-23 15:45:00,37.37,37.385,37.355,37.37,4775.0,,,,,,,,,,,,,,,
2020-06-23 15:46:00,37.355,37.36,37.3,37.34,34829.0,,,,,,,,,,,,,,,
2020-06-23 15:47:00,37.345,37.35,37.33,37.335,9445.0,,,,,,,,,,,,,,,
2020-06-23 15:48:00,37.33,37.33,37.21,37.245,38897.0,,,,,,,,,,,,,,,
2020-06-23 15:49:00,37.225,37.27,37.225,37.255,12681.0,,,,,,,,,,,,,,,
2020-06-23 15:50:00,37.25,37.32,37.25,37.26,9672.0,,,,,,,,,,,,,,,
2020-06-23 15:51:00,37.26,37.275,37.195,37.2,18163.0,,,,,,,,,,,,,,,
2020-06-23 15:52:00,37.18,37.21,37.145,37.185,29048.0,,,,,,,,,,,,,,,
2020-06-23 15:53:00,37.19,37.195,37.15,37.175,6736.0,,,,,,,,,,,,,,,
2020-06-23 15:54:00,37.16,37.18,37.065,37.075,19787.0,,,,,,,,,,,,,,,
2020-06-23 15:55:00,37.075,37.09,37.035,37.045,29170.0,,,,,,,,,,,,,,,
2020-06-23 15:56:00,37.05,37.14,37.05,37.11,9089.0,,,,,,,,,,,,,,,
2020-06-23 15:57:00,37.12,37.16,37.105,37.155,5324.0,,,,,,,,,,,,,,,
2020-06-23 15:58:00,37.145,37.215,37.135,37.205,47406.0,,,,,,,,,,,,,,,
2020-06-23 15:59:00,37.21,37.28,37.21,37.28,3891.0,,,,,,,,,,,,,,,
2020-06-23 16:00:00,37.265,37.295,37.255,37.295,979.0,,,,,,,,,,,,,,,
2020-06-23 16:01:00,37.295,37.34,37.29,37.3,3105.0,,,,,,,,,,,,,,,
2020-06-23 16:02:00,37.29,37.29,37.23,37.265,6637.0,,,,,,,,,,,,,,,
2020-06-23 16:03:00,37.25,37.275,37.24,37.255,3553.0,,,,,,,,,,,,,,,
2020-06-23 16:04:00,37.26,37.26,37.22,37.26,3512.0,,,,,,,,,,,,,,,
2020-06-23 16:05:00,37.25,37.26,37.215,37.25,4421.0,,,,,,,,,,,,,,,
2020-06-23 16:06:00,37.25,37.27,37.215,37.215,4370.0,,,,,,,,,,,,,,,
2020-06-23 16:07:00,37.215,37.215,37.155,37.17,6269.0,,,,,,,,,,,,,,,
2020-06-23 16:08:00,37.155,37.155,37.14,37.145,1294.0,,,,,,,,,,,,,,,
2020-06-23 16:09:00,37.175,37.21,37.175,37.195,5164.0,,,,,,,,,,,,,,,
2020-06-23 16:10:00,37.225,37.24,37.19,37.205,6950.0,,,,,,,,,,,,,,,
2020-06-23 16:11:00,37.21,37.21,37.15,37.17,6491.0,,,,,,,,,,,,,,,
2020-06-23 16:12:00,37.175,37.175,37.135,37.135,4189.0,,,,,,,,,,,,,,,
2020-06-23 16:13:00,37.135,37.14,37.095,37.14,12216.0,,,,,,,,,,,,,,,
2020-06-23 16:14:00,37.165,37.19,37.135,37.175,12285.0,,,,,,,,,,,,,,,
2020-06-23 16:15:00,37.175,37.19,37.165,37.18,4749.0,,,,,,,,,,,,,,,
2020-06-23 16:16:00,37.185,37.19,37.145,37.15,9806.0,,,,,,,,,,,,,,,
2020-06-23 16:17:00,37.155,37.165,37.105,37.105,7900.0,,,,,,,,,,,,,,,
2020-06-23 16:18:00,37.11,37.14,37.08,37.14,8701.0,,,,,,,,,,,,,,,
2020-06-23 16:19:00,37.125,37.13,37.095,37.12,7142.0,,,,,,,,,,,,,,,
2020-06-23 16:20:00,37.115,37.115,37.045,37.045,17884.0,,,,,,,,,,,,,,,
2020-06-23 16:21:00,37.05,37.065,37.03,37.03,7447.0,,,,,,,,,,,,,,,
2020-06-23 16:22:00,37.03,37.04,37.015,37.02,9215.0,,,,,,,,,,,,,,,
2020-06-23 16:23:00,37.015,37.045,36.965,37.025,12968.0,,,,,,,,,,,,,,,
2020-06-23 16:24:00,37.035,37.12,37.035,37.12,3102.0,,,,,,,,,,,,,,,
2020-06-23 16:25:00,37.135,37.17,37.135,37.165,15423.0,,,,,,,,,,,,,,,
2020-06-23 16:26:00,37.18,37.24,37.175,37.23,5970.0,,,,,,,,,,,,,,,
2020-06-23 16:27:00,37.235,37.245,37.175,37.175,13475.0,,,,,,,,,,,,,,,
2020-06-23 16:28:00,37.175,37.175,37.14,37.16,8738.0,,,,,,,,,,,,,,,
2020-06-23 16:29:00,37.155,37.18,37.155,37.155,27105.0,,,,,,,,,,,,,,,
2020-06-23 16:30:00,37.15,37.275,37.15,37.275,27485.0,,,,,,,,,,,,,,,
2020-06-23 16:31:00,37.285,37.285,37.2,37.2,15558.0,,,,,,,,,,,,,,,
2020-06-23 16:32:00,37.21,37.21,37.135,37.15,24391.0,,,,,,,,,,,,,,,
2020-06-23 16:33:00,37.14,37.18,37.135,37.15,16099.0,,,,,,,,,,,,,,,
2020-06-23 16:34:00,37.155,37.17,37.125,37.125,4520.0,,,,,,,,,,,,,,,
2020-06-23 16:35:00,37.14,37.14,37.05,37.05,8484.0,,,,,,,,,,,,,,,
2020-06-23 16:36:00,37.055,37.095,37.055,37.08,14480.0,,,,,,,,,,,,,,,
2020-06-23 16:37:00,37.075,37.105,37.065,37.09,5262.0,,,,,,,,,,,,,,,
2020-06-23 16:38:00,37.085,37.085,37.02,37.055,17063.0,,,,,,,,,,,,,,,
2020-06-23 16:39:00,37.06,37.075,37.03,37.075,6683.0,,,,,,,,,,,,,,,
2020-06-23 16:40:00,37.095,37.135,37.08,37.08,3161.0,,,,,,,,,,,,,,,
2020-06-23 16:41:00,37.075,37.105,37.065,37.075,6499.0,,,,,,,,,,,,,,,
2020-06-23 16:42:00,37.07,37.1,37.07,37.08,7201.0,,,,,,,,,,,,,,,
2020-06-23 16:43:00,37.08,37.095,37.05,37.07,7896.0,,,,,,,,,,,,,,,
2020-06-23 16:44:00,37.06,37.06,37.005,37.04,4776.0,,,,,,,,,,,,,,,
2020-06-23 16:45:00,37.025,37.055,37.02,37.02,4274.0,,,,,,,,,,,,,,,
2020-06-23 16:46:00,37.025,37.025,36.905,36.945,51115.0,,,,,,,,,,,,,,,
2020-06-23 16:47:00,36.945,36.945,36.84,36.89,17808.0,,,,,,,,,,,,,,,
2020-06-23 16:48:00,36.89,36.925,36.805,36.825,60538.0,,,,,,,,,,,,,,,
2020-06-23 16:49:00,36.825,36.85,36.785,36.815,16935.0,,,,,,,,,,,,,,,
2020-06-23 16:50:00,36.8,36.84,36.8,36.84,14482.0,,,,,,,,,,,,,,,
2020-06-23 16:51:00,36.835,36.845,36.79,36.825,19603.0,,,,,,,,,,,,,,,
2020-06-23 16:52:00,36.835,36.855,36.82,36.855,5575.0,,,,,,,,,,,,,,,
2020-06-23 16:53:00,36.86,36.865,36.81,36.82,10160.0,,,,,,,,,,,,,,,
2020-06-23 16:54:00,36.83,36.9,36.815,36.9,4941.0,,,,,,,,,,,,,,,
2020-06-23 16:55:00,36.905,36.945,36.905,36.93,4561.0,,,,,,,,,,,,,,,
2020-06-23 16:56:00,36.925,36.925,36.9,36.915,4007.0,,,,,,,,,,,,,,,
2020-06-23 16:57:00,36.91,36.92,36.895,36.92,1777.0,,,,,,,,,,,,,,,
2020-06-23 16:58:00,36.905,36.91,36.88,36.905,4136.0,,,,,,,,,,,,,,,
2020-06-23 16:59:00,36.925,36.935,36.905,36.92,3913.0,,,,,,,,,,,,,,,
2020-06-23 17:00:00,36.925,36.94,36.905,36.94,4155.0,,,,,,,,,,,,,,,
2020-06-23 17:01:00,36.935,36.935,36.88,36.9,8399.0,,,,,,,,,,,,,,,
2020-06-23 17:02:00,36.91,36.91,36.835,36.845,17244.0,,,,,,,,,,,,,,,
2020-06-23 17:03:00,36.845,36.885,36.82,36.885,27386.0,,,,,,,,,,,,,,,
2020-06-23 17:04:00,36.895,36.935,36.89,36.89,33056.0,,,,,,,,,,,,,,,
2020-06-23 17:05:00,36.9,36.94,36.89,36.89,18804.0,,,,,,,,,,,,,,,
2020-06-23 17:06:00,36.895,36.955,36.86,36.955,15052.0,,,,,,,,,,,,,,,
2020-06-23 17:07:00,36.945,36.945,36.89,36.935,19970.0,,,,,,,,,,,,,,,
2020-06-23 17:08:00,36.94,36.955,36.925,36.93,7276.0,,,,,,,,,,,,,,,
2020-06-23 17:09:00,36.94,36.98,36.94,36.98,12416.0,,,,,,,,,,,,,,,
2020-06-23 17:10:00,36.99,36.99,36.965,36.99,7953.0,,,,,,,,,,,,,,,
2020-06-23 17:11:00,36.995,37.005,36.95,36.96,6889.0,,,,,,,,,,,,,,,
2020-06-23 17:12:00,36.965,37.005,36.965,36.98,5000.0,,,,,,,,,,,,,,,
2020-06-23 17:13:00,36.98,37.01,36.95,37.01,5413.0,,,,,,,,,,,,,,,
2020-06-23 17:14:00,37.0,37.005,36.98,36.98,10000.0,,,,,,,,,,,,,,,
2020-06-23 17:15:00,36.975,36.995,36.955,36.955,3908.0,,,,,,,,,,,,,,,
2020-06-23 17:16:00,36.95,36.995,36.94,36.985,9242.0,,,,,,,,,,,,,,,
2020-06-23 17:17:00,36.99,37.075,36.99,37.07,4435.0,,,,,,,,,,,,,,,
2020-06-23 17:18:00,37.075,37.1,37.055,37.1,13028.0,,,,,,,,,,,,,,,
2020-06-23 17:19:00,37.1,37.11,37.02,37.055,20391.0,,,,,,,,,,,,,,,
2020-06-23 17:20:00,37.06,37.075,37.01,37.01,15637.0,,,,,,,,,,,,,,,
2020-06-23 17:21:00,37.015,37.07,37.01,37.055,13094.0,,,,,,,,,,,,,,,
2020-06-23 17:22:00,37.055,37.125,37.05,37.1,18369.0,,,,,,,,,,,,,,,
2020-06-23 17:23:00,37.105,37.15,37.09,37.15,6262.0,,,,,,,,,,,,,,,
2020-06-23 17:24:00,37.155,37.18,37.14,37.17,12177.0,,,,,,,,,,,,,,,
2020-06-23 17:25:00,37.17,37.175,37.13,37.155,27430.0,,,,,,,,,,,,,,,
2020-06-23 17:26:00,37.15,37.16,37.105,37.15,21935.0,,,,,,,,,,,,,,,
2020-06-23 17:27:00,37.14,37.16,37.115,37.15,23763.0,,,,,,,,,,,,,,,
2020-06-23 17:28:00,37.145,37.18,37.125,37.17,12853.0,,,,,,,,,,,,,,,
2020-06-23 17:29:00,37.17,37.205,37.145,37.195,19973.0,,,,,,,,,,,,,,,
2020-06-23 17:30:00,37.195,37.235,37.19,37.23,12376.0,,,,,,,,,,,,,,,
2020-06-23 17:31:00,37.21,37.21,37.21,37.21,148.0,https://www.reuters.com/article/nvidia-daimler-autonomous/mercedes-benz-cars-to-be-built-on-nvidia-autonomous-driving-platform-from-2024-idUSL1N2DZ2LK,['Mercedes-Benz cars to be built on Nvidia autonomous driving platform from 2024'],"['June 23, 2020 /  5:31 PM / 2 days ago']","['June 23 (Reuters) - Semiconductor maker Nvidia Corp said on Tuesday it struck a deal with Germany’s Daimler Mercedes-Benz to provide cars produced from 2024 with a chip and software platform that can eventually be used for autonomous driving functions. ', '“We intend to join forces to create a software-defined vehicle and deploy this across the entire next generation’s fleet,” Nvidia Senior Director of Automotive Danny Shapiro told reporters. ', 'Shapiro declined to disclose the financial terms of the deal. The deal covers chips and software for the vehicle system. ', 'The new partnership followed Daimler’s move last week to pause a development alliance with rival German luxury carmaker BMW in the area of automated driving. ', 'Shapiro said the high-end Nvidia Drive AGX Orin Platform - an autonomous vehicle processor - would be standard in every Mercedes-Benz vehicle. With that in place, consumers will be able to update the car’s software the way smartphones are updated today. ', 'Asked how the Mercedes-Benz partnership will affect Nvidia’s decade-long collaboration with Audi AG, Shapiro said neither arrangement was exclusive. With Mercedes-Benz there is “a huge dedication, huge energy, huge investment from both companies to bring this to market,” he said. ', 'Mercedes-Benz sold 2.39 million cars worldwide in 2019. The two companies have been working together on autonomous driving and artificial intelligence car technology for over five years. (Reporting by Jane Lanhee Lee; Editing by Cynthia Osterman)']",2020-06-23 17:31:00,POSITIVE (0.9361),NEGATIVE (0.8054),0.0,1.0,0.0,0.0,0.013999999999999999,0.9179999999999999,0.068,0.9007
2020-06-23 17:36:00,37.085,37.085,37.085,37.085,1004586.0,,,,,,,,,,,,,,,
