Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:20:00,38.555,38.56,38.54,38.56,5039.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,38.57,38.6,38.565,38.595,4237.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,38.585,38.585,38.575,38.58,2628.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,38.595,38.685,38.595,38.67,24718.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,38.695,38.7,38.655,38.655,3582.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,38.665,38.71,38.665,38.71,2838.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,38.72,38.76,38.72,38.74,3708.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,38.735,38.735,38.695,38.695,14620.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,38.7,38.72,38.7,38.72,432.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,38.715,38.715,38.7,38.71,1691.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,38.71,38.71,38.695,38.695,2632.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,38.69,38.705,38.685,38.7,9213.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,38.705,38.71,38.7,38.71,1560.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,38.695,38.695,38.69,38.69,494.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,38.7,38.705,38.68,38.69,2395.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,38.695,38.695,38.65,38.655,4035.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,38.665,38.665,38.655,38.655,131.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,38.665,38.675,38.66,38.665,775.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,38.675,38.675,38.665,38.675,575.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,38.685,38.705,38.68,38.7,4080.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,38.695,38.695,38.655,38.665,2829.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,38.67,38.67,38.655,38.66,1027.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,38.655,38.665,38.655,38.665,877.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,38.67,38.675,38.67,38.67,954.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,38.68,38.68,38.665,38.68,1712.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,38.675,38.695,38.675,38.675,1526.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,38.685,38.69,38.68,38.69,1479.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,38.675,38.68,38.675,38.68,764.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,38.675,38.675,38.67,38.675,1263.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,38.665,38.68,38.665,38.675,1520.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,38.67,38.67,38.63,38.63,4026.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,38.64,38.705,38.64,38.695,6925.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,38.68,38.68,38.675,38.68,1027.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,38.675,38.675,38.645,38.65,1263.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,38.65,38.65,38.635,38.65,739.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,38.65,38.665,38.65,38.66,2088.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,38.65,38.655,38.64,38.64,747.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,38.645,38.655,38.645,38.655,1206.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,38.665,38.675,38.65,38.675,1386.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,38.665,38.67,38.655,38.665,1116.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,38.66,38.66,38.63,38.63,1354.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,38.64,38.7,38.635,38.695,5445.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,38.695,38.79,38.695,38.78,24435.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,38.78,38.805,38.775,38.78,7220.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,38.79,38.805,38.79,38.8,3843.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,38.805,38.81,38.785,38.8,3850.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,38.805,38.835,38.8,38.835,2072.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,38.84,38.845,38.815,38.82,2496.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,38.815,38.815,38.805,38.805,135.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,38.79,38.79,38.77,38.77,2733.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,38.755,38.755,38.715,38.715,3441.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,38.725,38.735,38.725,38.735,897.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,38.71,38.715,38.69,38.69,1939.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,38.68,38.695,38.65,38.65,1893.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,38.645,38.665,38.645,38.665,600.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,38.66,38.675,38.65,38.675,1542.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,38.675,38.675,38.66,38.66,451.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,38.665,38.665,38.65,38.66,2387.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,38.665,38.675,38.665,38.67,490.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,38.66,38.68,38.66,38.68,1266.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,38.665,38.67,38.655,38.665,662.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,38.67,38.675,38.645,38.65,948.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,38.655,38.66,38.625,38.64,1619.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,38.65,38.66,38.62,38.62,2261.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,38.61,38.615,38.605,38.605,1075.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,38.6,38.6,38.595,38.595,1612.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,38.585,38.59,38.585,38.59,159.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,38.575,38.575,38.565,38.575,1547.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,38.57,38.58,38.57,38.575,1494.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,38.575,38.595,38.575,38.595,523.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,38.595,38.6,38.585,38.59,2014.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,38.59,38.615,38.59,38.6,4269.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,38.6,38.605,38.58,38.58,2040.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,38.59,38.59,38.57,38.575,1339.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,38.58,38.58,38.565,38.565,7849.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,38.56,38.59,38.56,38.59,3450.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,38.585,38.595,38.575,38.58,1455.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,38.585,38.59,38.585,38.585,823.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,38.59,38.59,38.565,38.57,1385.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,38.575,38.58,38.575,38.58,1425.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,38.585,38.59,38.58,38.59,1690.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,38.58,38.59,38.58,38.585,1567.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,38.59,38.59,38.59,38.59,224.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,38.595,38.6,38.55,38.57,11455.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,38.58,38.58,38.545,38.55,3156.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,38.55,38.61,38.55,38.605,7105.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,38.61,38.63,38.595,38.63,1946.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,38.635,38.64,38.625,38.63,2647.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,38.625,38.65,38.62,38.65,6986.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,38.65,38.66,38.645,38.65,6524.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,38.655,38.675,38.645,38.655,4758.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,38.665,38.785,38.665,38.785,4693.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,38.775,38.785,38.755,38.755,13934.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,38.755,38.755,38.71,38.715,7142.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,38.71,38.72,38.665,38.68,2554.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,38.69,38.695,38.665,38.665,1095.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,38.665,38.725,38.665,38.71,23958.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,38.71,38.775,38.71,38.775,5914.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,38.78,38.82,38.775,38.81,3579.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,38.805,38.815,38.765,38.765,17911.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,38.76,38.795,38.76,38.79,4391.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,38.785,38.79,38.765,38.765,746.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,38.725,38.76,38.72,38.76,2129.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,38.755,38.755,38.73,38.73,1159.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,38.74,38.74,38.715,38.715,496.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,38.715,38.725,38.705,38.715,3651.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,38.725,38.725,38.71,38.715,2069.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,38.73,38.755,38.73,38.755,4842.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,38.755,38.77,38.745,38.745,6412.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,38.75,38.75,38.71,38.71,634.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,38.69,38.69,38.66,38.66,4208.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,38.66,38.685,38.66,38.68,3222.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,38.68,38.685,38.68,38.685,1180.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,38.7,38.7,38.69,38.69,964.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,38.68,38.69,38.68,38.69,709.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,38.69,38.7,38.675,38.675,2884.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,38.68,38.68,38.65,38.66,1735.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,38.665,38.665,38.665,38.665,231.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,38.66,38.685,38.645,38.685,3880.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,38.68,38.69,38.655,38.655,2166.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,38.65,38.65,38.65,38.65,355.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,38.65,38.65,38.635,38.65,1505.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,38.65,38.65,38.615,38.63,2242.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,38.64,38.64,38.63,38.63,156.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,38.65,38.665,38.64,38.64,1932.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,38.665,38.675,38.655,38.675,3433.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,38.66,38.67,38.645,38.66,3123.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,38.655,38.68,38.65,38.65,7126.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,38.655,38.655,38.635,38.645,1241.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,38.645,38.645,38.61,38.635,3832.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,38.635,38.735,38.62,38.7,15242.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,38.73,38.91,38.72,38.85,35219.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,38.86,38.875,38.83,38.87,12032.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,38.875,38.91,38.86,38.885,20461.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,38.9,38.915,38.875,38.875,6523.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,38.85,38.85,38.755,38.765,17886.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,38.765,38.805,38.725,38.8,7608.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,38.825,38.84,38.82,38.83,2176.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,38.855,38.885,38.85,38.87,3673.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,38.875,38.92,38.855,38.915,5597.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,38.92,38.92,38.875,38.895,1164.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,38.875,38.875,38.84,38.855,2532.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,38.86,38.86,38.78,38.79,4729.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,38.78,38.78,38.74,38.77,4204.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,38.765,38.765,38.695,38.76,8563.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,38.76,38.805,38.76,38.805,687.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,38.84,38.84,38.81,38.835,2205.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,38.82,38.83,38.8,38.8,1365.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,38.785,38.79,38.705,38.705,3756.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,38.7,38.73,38.675,38.725,3451.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,38.735,38.735,38.685,38.7,7439.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,38.69,38.725,38.685,38.705,2630.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,38.71,38.71,38.695,38.695,872.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,38.725,38.725,38.69,38.7,1316.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,38.685,38.685,38.615,38.655,30954.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,38.66,38.685,38.655,38.665,3673.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,38.65,38.675,38.65,38.66,8121.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,38.655,38.655,38.605,38.635,2356.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,38.6,38.62,38.6,38.61,737.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,38.62,38.625,38.585,38.62,5210.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,38.63,38.635,38.59,38.6,3856.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,38.62,38.65,38.615,38.615,2510.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,38.645,38.69,38.645,38.69,2056.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,38.675,38.68,38.63,38.63,4538.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,38.63,38.665,38.63,38.665,1287.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,38.675,38.72,38.67,38.695,2938.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,38.695,38.7,38.69,38.7,389.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,38.695,38.695,38.67,38.69,2068.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,38.67,38.685,38.66,38.665,5005.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,38.68,38.685,38.645,38.65,2122.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,38.655,38.655,38.645,38.65,3885.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,38.645,38.665,38.64,38.655,3444.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,38.66,38.67,38.645,38.66,8188.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,38.655,38.675,38.64,38.66,6925.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,38.67,38.685,38.665,38.67,3622.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,38.685,38.695,38.68,38.695,7616.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,38.68,38.685,38.68,38.685,7302.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,38.69,38.705,38.69,38.7,3156.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,38.705,38.71,38.69,38.7,9898.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,38.71,38.78,38.7,38.775,8586.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,38.77,38.78,38.735,38.755,6975.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,38.745,38.765,38.735,38.76,5663.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,38.755,38.785,38.75,38.78,3148.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,38.785,38.835,38.785,38.835,6268.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,38.83,38.835,38.78,38.805,5658.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,38.795,38.815,38.78,38.785,3781.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,38.795,38.815,38.75,38.75,8570.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,38.77,38.785,38.76,38.78,5271.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,38.8,38.805,38.78,38.79,4981.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,38.8,38.8,38.795,38.795,732.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,38.8,38.8,38.735,38.755,8701.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,38.76,38.765,38.735,38.755,3523.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,38.755,38.76,38.73,38.73,2225.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,38.735,38.755,38.735,38.755,1183.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,38.77,38.775,38.77,38.77,1847.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,38.775,38.775,38.745,38.755,305.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,38.755,38.78,38.755,38.76,1504.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,38.765,38.78,38.765,38.78,1876.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,38.775,38.785,38.76,38.77,2274.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,38.765,38.77,38.745,38.77,4841.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,38.775,38.78,38.76,38.765,1544.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,38.765,38.78,38.75,38.78,1821.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,38.78,38.78,38.745,38.775,9850.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,38.765,38.785,38.765,38.785,5462.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,38.78,38.785,38.725,38.725,4838.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,38.72,38.735,38.71,38.735,4867.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,38.735,38.74,38.725,38.73,2324.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,38.735,38.76,38.735,38.76,2360.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,38.755,38.775,38.745,38.755,4656.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,38.755,38.755,38.725,38.735,14783.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,38.725,38.73,38.685,38.7,3972.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,38.705,38.705,38.685,38.685,2903.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,38.685,38.685,38.675,38.675,9742.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,38.675,38.69,38.675,38.69,1112.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,38.695,38.735,38.695,38.735,6919.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,38.74,38.75,38.74,38.745,2096.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,38.74,38.745,38.725,38.74,4957.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,38.74,38.76,38.74,38.755,1827.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,38.755,38.755,38.73,38.745,3169.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,38.75,38.765,38.74,38.74,7115.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,38.735,38.78,38.735,38.775,2726.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,38.765,38.785,38.765,38.775,17076.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,38.775,38.78,38.75,38.75,8582.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,38.765,38.785,38.765,38.785,4704.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,38.785,38.805,38.775,38.775,12460.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,38.765,38.79,38.765,38.79,1841.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,38.785,38.8,38.775,38.8,2574.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,38.8,38.805,38.79,38.79,2717.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,38.78,38.79,38.77,38.78,3099.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,38.785,38.81,38.785,38.79,6702.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,38.8,38.8,38.775,38.785,1760.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,38.77,38.77,38.75,38.765,4126.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,38.755,38.765,38.75,38.755,4138.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,38.765,38.77,38.75,38.755,3361.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,38.75,38.805,38.745,38.8,12844.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,38.805,38.845,38.8,38.84,16733.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,38.84,38.845,38.815,38.815,6607.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,38.82,38.89,38.82,38.87,50411.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,38.875,38.875,38.835,38.855,7823.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,38.86,38.88,38.845,38.85,11895.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,38.845,38.845,38.805,38.805,3958.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,38.805,38.835,38.8,38.83,14560.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,38.835,38.855,38.835,38.855,6652.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,38.85,38.855,38.825,38.85,14371.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,38.85,38.875,38.85,38.87,6784.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,38.875,38.94,38.875,38.935,22057.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,38.945,39.015,38.945,38.99,28793.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,38.995,39.02,38.98,39.015,18986.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,39.01,39.025,38.99,38.99,7845.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:31:00,38.99,38.99,38.99,38.99,226.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,38.89,38.89,38.89,38.89,740175.0,,,,,,,,,,,,,,,,,,,
