Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-29 14:05:00,51.59,51.59,51.58,51.58,217.0,,,,,,,,,,,,,,,
2019-11-29 14:06:00,51.57,51.6,51.57,51.58,6568.0,,,,,,,,,,,,,,,
2019-11-29 14:07:00,51.6,51.61,51.59,51.61,1752.0,,,,,,,,,,,,,,,
2019-11-29 14:08:00,51.6,51.61,51.59,51.61,4612.0,,,,,,,,,,,,,,,
2019-11-29 14:09:00,51.62,51.62,51.61,51.61,1529.0,,,,,,,,,,,,,,,
2019-11-29 14:10:00,51.63,51.63,51.63,51.63,168.0,,,,,,,,,,,,,,,
2019-11-29 14:11:00,51.63,51.63,51.61,51.61,1579.0,,,,,,,,,,,,,,,
2019-11-29 14:12:00,51.61,51.62,51.61,51.62,656.0,,,,,,,,,,,,,,,
2019-11-29 14:13:00,51.62,51.62,51.61,51.62,1625.0,,,,,,,,,,,,,,,
2019-11-29 14:14:00,51.63,51.64,51.61,51.61,7134.0,,,,,,,,,,,,,,,
2019-11-29 14:15:00,51.6,51.61,51.6,51.61,2780.0,,,,,,,,,,,,,,,
2019-11-29 14:16:00,51.62,51.62,51.61,51.62,1150.0,,,,,,,,,,,,,,,
2019-11-29 14:17:00,51.63,51.63,51.63,51.63,1326.0,,,,,,,,,,,,,,,
2019-11-29 14:18:00,51.64,51.64,51.63,51.63,570.0,,,,,,,,,,,,,,,
2019-11-29 14:19:00,51.64,51.65,51.63,51.64,5057.0,,,,,,,,,,,,,,,
2019-11-29 14:20:00,51.64,51.65,51.64,51.64,2891.0,,,,,,,,,,,,,,,
2019-11-29 14:21:00,51.63,51.63,51.62,51.62,2109.0,,,,,,,,,,,,,,,
2019-11-29 14:22:00,51.63,51.63,51.63,51.63,1360.0,,,,,,,,,,,,,,,
2019-11-29 14:23:00,51.62,51.62,51.6,51.6,1766.0,,,,,,,,,,,,,,,
2019-11-29 14:24:00,51.59,51.6,51.58,51.59,5128.0,,,,,,,,,,,,,,,
2019-11-29 14:25:00,51.6,51.61,51.6,51.61,2297.0,,,,,,,,,,,,,,,
2019-11-29 14:26:00,51.62,51.63,51.62,51.63,369.0,,,,,,,,,,,,,,,
2019-11-29 14:27:00,51.63,51.63,51.61,51.61,1466.0,,,,,,,,,,,,,,,
2019-11-29 14:28:00,51.62,51.62,51.6,51.62,1050.0,,,,,,,,,,,,,,,
2019-11-29 14:30:00,51.62,51.63,51.62,51.63,2475.0,,,,,,,,,,,,,,,
2019-11-29 14:31:00,51.64,51.64,51.6,51.6,11379.0,,,,,,,,,,,,,,,
2019-11-29 14:32:00,51.6,51.63,51.6,51.62,1695.0,,,,,,,,,,,,,,,
2019-11-29 14:33:00,51.62,51.62,51.61,51.62,2499.0,,,,,,,,,,,,,,,
2019-11-29 14:34:00,51.63,51.63,51.62,51.62,329.0,,,,,,,,,,,,,,,
2019-11-29 14:35:00,51.61,51.62,51.6,51.6,3450.0,,,,,,,,,,,,,,,
2019-11-29 14:36:00,51.59,51.6,51.59,51.59,1023.0,,,,,,,,,,,,,,,
2019-11-29 14:37:00,51.6,51.61,51.6,51.6,1760.0,,,,,,,,,,,,,,,
2019-11-29 14:38:00,51.61,51.63,51.61,51.62,5301.0,,,,,,,,,,,,,,,
2019-11-29 14:39:00,51.61,51.61,51.6,51.61,1950.0,,,,,,,,,,,,,,,
2019-11-29 14:40:00,51.62,51.62,51.61,51.61,1576.0,,,,,,,,,,,,,,,
2019-11-29 14:41:00,51.62,51.62,51.62,51.62,29.0,,,,,,,,,,,,,,,
2019-11-29 14:42:00,51.62,51.62,51.61,51.61,1998.0,,,,,,,,,,,,,,,
2019-11-29 14:43:00,51.61,51.62,51.61,51.62,853.0,,,,,,,,,,,,,,,
2019-11-29 14:44:00,51.62,51.63,51.61,51.63,3331.0,,,,,,,,,,,,,,,
2019-11-29 14:45:00,51.62,51.62,51.62,51.62,2704.0,,,,,,,,,,,,,,,
2019-11-29 14:46:00,51.62,51.62,51.62,51.62,2335.0,,,,,,,,,,,,,,,
2019-11-29 14:47:00,51.61,51.61,51.61,51.61,203.0,,,,,,,,,,,,,,,
2019-11-29 14:48:00,51.61,51.61,51.58,51.58,1281.0,,,,,,,,,,,,,,,
2019-11-29 14:50:00,51.57,51.57,51.56,51.56,1280.0,,,,,,,,,,,,,,,
2019-11-29 14:52:00,51.55,51.56,51.54,51.56,1281.0,,,,,,,,,,,,,,,
2019-11-29 14:53:00,51.56,51.57,51.55,51.55,3636.0,,,,,,,,,,,,,,,
2019-11-29 14:54:00,51.56,51.56,51.55,51.56,5520.0,,,,,,,,,,,,,,,
2019-11-29 14:55:00,51.56,51.56,51.55,51.55,1754.0,,,,,,,,,,,,,,,
2019-11-29 14:56:00,51.56,51.57,51.55,51.56,2615.0,,,,,,,,,,,,,,,
2019-11-29 14:57:00,51.55,51.55,51.52,51.52,2200.0,,,,,,,,,,,,,,,
2019-11-29 14:58:00,51.53,51.54,51.53,51.53,1576.0,,,,,,,,,,,,,,,
2019-11-29 14:59:00,51.52,51.53,51.52,51.53,1960.0,,,,,,,,,,,,,,,
2019-11-29 15:00:00,51.53,51.53,51.51,51.51,4503.0,,,,,,,,,,,,,,,
2019-11-29 15:01:00,51.5,51.51,51.49,51.51,5650.0,,,,,,,,,,,,,,,
2019-11-29 15:02:00,51.51,51.51,51.5,51.5,3115.0,,,,,,,,,,,,,,,
2019-11-29 15:03:00,51.5,51.5,51.49,51.5,1726.0,,,,,,,,,,,,,,,
2019-11-29 15:04:00,51.49,51.52,51.49,51.52,7430.0,,,,,,,,,,,,,,,
2019-11-29 15:05:00,51.52,51.53,51.51,51.53,6150.0,,,,,,,,,,,,,,,
2019-11-29 15:06:00,51.52,51.52,51.52,51.52,2306.0,,,,,,,,,,,,,,,
2019-11-29 15:07:00,51.53,51.54,51.52,51.54,6427.0,,,,,,,,,,,,,,,
2019-11-29 15:08:00,51.55,51.55,51.55,51.55,2587.0,,,,,,,,,,,,,,,
2019-11-29 15:09:00,51.56,51.57,51.56,51.57,1835.0,,,,,,,,,,,,,,,
2019-11-29 15:10:00,51.58,51.58,51.58,51.58,907.0,,,,,,,,,,,,,,,
2019-11-29 15:11:00,51.58,51.6,51.58,51.6,10547.0,,,,,,,,,,,,,,,
2019-11-29 15:12:00,51.61,51.61,51.6,51.6,2974.0,,,,,,,,,,,,,,,
2019-11-29 15:13:00,51.6,51.61,51.6,51.61,3476.0,,,,,,,,,,,,,,,
2019-11-29 15:14:00,51.61,51.61,51.6,51.6,5555.0,,,,,,,,,,,,,,,
2019-11-29 15:15:00,51.59,51.59,51.58,51.58,1177.0,,,,,,,,,,,,,,,
2019-11-29 15:16:00,51.58,51.58,51.57,51.57,688.0,,,,,,,,,,,,,,,
2019-11-29 15:17:00,51.57,51.57,51.55,51.55,3219.0,,,,,,,,,,,,,,,
2019-11-29 15:18:00,51.57,51.58,51.57,51.58,1091.0,,,,,,,,,,,,,,,
2019-11-29 15:19:00,51.58,51.58,51.58,51.58,1642.0,,,,,,,,,,,,,,,
2019-11-29 15:20:00,51.57,51.57,51.56,51.56,997.0,,,,,,,,,,,,,,,
2019-11-29 15:21:00,51.56,51.57,51.55,51.57,720.0,,,,,,,,,,,,,,,
2019-11-29 15:22:00,51.57,51.57,51.57,51.57,10.0,,,,,,,,,,,,,,,
2019-11-29 15:23:00,51.56,51.56,51.55,51.55,1383.0,,,,,,,,,,,,,,,
2019-11-29 15:24:00,51.56,51.58,51.56,51.58,1514.0,,,,,,,,,,,,,,,
2019-11-29 15:25:00,51.59,51.6,51.59,51.59,1888.0,,,,,,,,,,,,,,,
2019-11-29 15:26:00,51.59,51.59,51.59,51.59,375.0,,,,,,,,,,,,,,,
2019-11-29 15:27:00,51.58,51.58,51.56,51.56,3034.0,,,,,,,,,,,,,,,
2019-11-29 15:28:00,51.55,51.57,51.55,51.57,3437.0,,,,,,,,,,,,,,,
2019-11-29 15:29:00,51.56,51.56,51.55,51.55,2756.0,,,,,,,,,,,,,,,
2019-11-29 15:30:00,51.56,51.56,51.56,51.56,731.0,,,,,,,,,,,,,,,
2019-11-29 15:31:00,51.57,51.57,51.54,51.55,7808.0,,,,,,,,,,,,,,,
2019-11-29 15:32:00,51.56,51.56,51.55,51.55,249.0,,,,,,,,,,,,,,,
2019-11-29 15:33:00,51.55,51.55,51.52,51.53,7986.0,,,,,,,,,,,,,,,
2019-11-29 15:34:00,51.52,51.52,51.49,51.49,1227.0,,,,,,,,,,,,,,,
2019-11-29 15:35:00,51.48,51.49,51.47,51.49,2519.0,,,,,,,,,,,,,,,
2019-11-29 15:36:00,51.47,51.47,51.44,51.46,3383.0,,,,,,,,,,,,,,,
2019-11-29 15:37:00,51.44,51.45,51.44,51.45,447.0,,,,,,,,,,,,,,,
2019-11-29 15:38:00,51.46,51.47,51.46,51.47,312.0,,,,,,,,,,,,,,,
2019-11-29 15:39:00,51.47,51.47,51.46,51.46,2541.0,,,,,,,,,,,,,,,
2019-11-29 15:40:00,51.47,51.48,51.47,51.48,1553.0,,,,,,,,,,,,,,,
2019-11-29 15:41:00,51.47,51.47,51.44,51.44,1625.0,,,,,,,,,,,,,,,
2019-11-29 15:42:00,51.43,51.43,51.39,51.4,4857.0,,,,,,,,,,,,,,,
2019-11-29 15:43:00,51.4,51.4,51.39,51.39,425.0,,,,,,,,,,,,,,,
2019-11-29 15:44:00,51.39,51.4,51.39,51.39,1586.0,,,,,,,,,,,,,,,
2019-11-29 15:45:00,51.4,51.41,51.4,51.41,4956.0,,,,,,,,,,,,,,,
2019-11-29 15:46:00,51.41,51.42,51.39,51.4,10210.0,,,,,,,,,,,,,,,
2019-11-29 15:47:00,51.4,51.4,51.39,51.39,6458.0,,,,,,,,,,,,,,,
2019-11-29 15:48:00,51.39,51.39,51.38,51.38,1837.0,,,,,,,,,,,,,,,
2019-11-29 15:49:00,51.4,51.42,51.4,51.4,4286.0,,,,,,,,,,,,,,,
2019-11-29 15:50:00,51.4,51.4,51.39,51.39,1068.0,,,,,,,,,,,,,,,
2019-11-29 15:51:00,51.39,51.39,51.39,51.39,1961.0,,,,,,,,,,,,,,,
2019-11-29 15:52:00,51.4,51.4,51.38,51.38,1802.0,,,,,,,,,,,,,,,
2019-11-29 15:53:00,51.39,51.39,51.38,51.39,4885.0,,,,,,,,,,,,,,,
2019-11-29 15:54:00,51.39,51.41,51.39,51.4,3988.0,,,,,,,,,,,,,,,
2019-11-29 15:55:00,51.41,51.42,51.41,51.42,1109.0,,,,,,,,,,,,,,,
2019-11-29 15:56:00,51.42,51.42,51.42,51.42,94.0,,,,,,,,,,,,,,,
2019-11-29 15:57:00,51.43,51.43,51.39,51.4,9613.0,,,,,,,,,,,,,,,
2019-11-29 15:58:00,51.41,51.41,51.4,51.4,4293.0,,,,,,,,,,,,,,,
2019-11-29 15:59:00,51.4,51.42,51.4,51.42,2642.0,,,,,,,,,,,,,,,
2019-11-29 16:00:00,51.42,51.42,51.41,51.41,2740.0,,,,,,,,,,,,,,,
2019-11-29 16:01:00,51.41,51.42,51.41,51.42,513.0,,,,,,,,,,,,,,,
2019-11-29 16:02:00,51.43,51.44,51.43,51.43,921.0,,,,,,,,,,,,,,,
2019-11-29 16:03:00,51.44,51.44,51.43,51.43,4029.0,,,,,,,,,,,,,,,
2019-11-29 16:04:00,51.43,51.44,51.42,51.43,5231.0,,,,,,,,,,,,,,,
2019-11-29 16:05:00,51.43,51.45,51.43,51.45,3277.0,,,,,,,,,,,,,,,
2019-11-29 16:06:00,51.45,51.45,51.45,51.45,616.0,,,,,,,,,,,,,,,
2019-11-29 16:07:00,51.46,51.46,51.46,51.46,509.0,,,,,,,,,,,,,,,
2019-11-29 16:08:00,51.47,51.47,51.47,51.47,1947.0,,,,,,,,,,,,,,,
2019-11-29 16:10:00,51.48,51.48,51.48,51.48,2537.0,,,,,,,,,,,,,,,
2019-11-29 16:11:00,51.48,51.48,51.48,51.48,586.0,,,,,,,,,,,,,,,
2019-11-29 16:12:00,51.48,51.48,51.47,51.48,3811.0,,,,,,,,,,,,,,,
2019-11-29 16:13:00,51.48,51.49,51.48,51.49,2223.0,,,,,,,,,,,,,,,
2019-11-29 16:14:00,51.49,51.49,51.49,51.49,298.0,,,,,,,,,,,,,,,
2019-11-29 16:15:00,51.49,51.49,51.48,51.49,2147.0,,,,,,,,,,,,,,,
2019-11-29 16:16:00,51.49,51.49,51.49,51.49,282.0,,,,,,,,,,,,,,,
2019-11-29 16:17:00,51.48,51.48,51.46,51.46,6396.0,,,,,,,,,,,,,,,
2019-11-29 16:18:00,51.46,51.46,51.44,51.44,1790.0,,,,,,,,,,,,,,,
2019-11-29 16:19:00,51.44,51.45,51.4,51.4,13747.0,,,,,,,,,,,,,,,
2019-11-29 16:20:00,51.4,51.4,51.36,51.37,22729.0,,,,,,,,,,,,,,,
2019-11-29 16:21:00,51.37,51.39,51.36,51.39,15515.0,,,,,,,,,,,,,,,
2019-11-29 16:22:00,51.39,51.39,51.37,51.38,5301.0,,,,,,,,,,,,,,,
2019-11-29 16:23:00,51.38,51.38,51.36,51.37,2191.0,,,,,,,,,,,,,,,
2019-11-29 16:24:00,51.37,51.38,51.35,51.36,20170.0,,,,,,,,,,,,,,,
2019-11-29 16:25:00,51.36,51.37,51.34,51.34,7065.0,,,,,,,,,,,,,,,
2019-11-29 16:26:00,51.33,51.33,51.32,51.32,3794.0,,,,,,,,,,,,,,,
2019-11-29 16:27:00,51.32,51.32,51.28,51.28,5346.0,,,,,,,,,,,,,,,
2019-11-29 16:28:00,51.28,51.28,51.27,51.27,11084.0,,,,,,,,,,,,,,,
2019-11-29 16:29:00,51.26,51.28,51.26,51.27,9433.0,,,,,,,,,,,,,,,
2019-11-29 16:30:00,51.28,51.31,51.28,51.3,10143.0,,,,,,,,,,,,,,,
2019-11-29 16:31:00,51.32,51.33,51.32,51.32,6482.0,,,,,,,,,,,,,,,
2019-11-29 16:32:00,51.32,51.32,51.31,51.31,1332.0,,,,,,,,,,,,,,,
2019-11-29 16:33:00,51.32,51.32,51.32,51.32,1871.0,,,,,,,,,,,,,,,
2019-11-29 16:34:00,51.32,51.35,51.32,51.35,8247.0,,,,,,,,,,,,,,,
2019-11-29 16:35:00,51.36,51.37,51.34,51.34,3625.0,,,,,,,,,,,,,,,
2019-11-29 16:36:00,51.33,51.36,51.33,51.34,13522.0,,,,,,,,,,,,,,,
2019-11-29 16:37:00,51.35,51.37,51.32,51.32,9184.0,,,,,,,,,,,,,,,
2019-11-29 16:38:00,51.31,51.33,51.31,51.33,2323.0,,,,,,,,,,,,,,,
2019-11-29 16:39:00,51.32,51.34,51.32,51.33,27112.0,,,,,,,,,,,,,,,
2019-11-29 16:40:00,51.33,51.33,51.32,51.32,2679.0,,,,,,,,,,,,,,,
2019-11-29 16:41:00,51.31,51.32,51.3,51.3,6796.0,,,,,,,,,,,,,,,
2019-11-29 16:42:00,51.3,51.32,51.3,51.31,2748.0,,,,,,,,,,,,,,,
2019-11-29 16:43:00,51.32,51.33,51.31,51.32,9757.0,,,,,,,,,,,,,,,
2019-11-29 16:44:00,51.31,51.31,51.31,51.31,5879.0,,,,,,,,,,,,,,,
2019-11-29 16:45:00,51.32,51.36,51.32,51.36,8590.0,,,,,,,,,,,,,,,
2019-11-29 16:46:00,51.36,51.36,51.35,51.35,2132.0,,,,,,,,,,,,,,,
2019-11-29 16:47:00,51.35,51.35,51.33,51.33,425.0,,,,,,,,,,,,,,,
2019-11-29 16:48:00,51.34,51.36,51.34,51.35,7659.0,,,,,,,,,,,,,,,
2019-11-29 16:49:00,51.35,51.36,51.35,51.36,914.0,,,,,,,,,,,,,,,
2019-11-29 16:50:00,51.34,51.35,51.34,51.35,375.0,,,,,,,,,,,,,,,
2019-11-29 16:51:00,51.34,51.34,51.3,51.3,5672.0,,,,,,,,,,,,,,,
2019-11-29 16:52:00,51.3,51.3,51.3,51.3,1449.0,,,,,,,,,,,,,,,
2019-11-29 16:53:00,51.31,51.32,51.31,51.31,4320.0,,,,,,,,,,,,,,,
2019-11-29 16:54:00,51.3,51.32,51.3,51.32,4553.0,,,,,,,,,,,,,,,
2019-11-29 16:55:00,51.32,51.32,51.29,51.3,12240.0,,,,,,,,,,,,,,,
2019-11-29 16:56:00,51.3,51.3,51.29,51.29,1649.0,,,,,,,,,,,,,,,
2019-11-29 16:57:00,51.28,51.28,51.23,51.25,10229.0,,,,,,,,,,,,,,,
2019-11-29 16:58:00,51.25,51.28,51.25,51.28,4444.0,,,,,,,,,,,,,,,
2019-11-29 16:59:00,51.28,51.29,51.28,51.28,2503.0,,,,,,,,,,,,,,,
2019-11-29 17:00:00,51.27,51.27,51.25,51.25,846.0,,,,,,,,,,,,,,,
2019-11-29 17:01:00,51.25,51.28,51.25,51.27,8015.0,,,,,,,,,,,,,,,
2019-11-29 17:02:00,51.28,51.31,51.28,51.29,9929.0,,,,,,,,,,,,,,,
2019-11-29 17:03:00,51.29,51.29,51.27,51.27,9053.0,,,,,,,,,,,,,,,
2019-11-29 17:04:00,51.27,51.28,51.23,51.23,19486.0,,,,,,,,,,,,,,,
2019-11-29 17:05:00,51.24,51.26,51.24,51.26,6410.0,,,,,,,,,,,,,,,
2019-11-29 17:06:00,51.25,51.27,51.25,51.27,2748.0,,,,,,,,,,,,,,,
2019-11-29 17:07:00,51.27,51.27,51.23,51.23,9661.0,,,,,,,,,,,,,,,
2019-11-29 17:08:00,51.22,51.23,51.22,51.23,4572.0,,,,,,,,,,,,,,,
2019-11-29 17:09:00,51.22,51.24,51.21,51.23,3027.0,,,,,,,,,,,,,,,
2019-11-29 17:10:00,51.22,51.23,51.21,51.22,7136.0,,,,,,,,,,,,,,,
2019-11-29 17:11:00,51.23,51.23,51.21,51.21,5239.0,,,,,,,,,,,,,,,
2019-11-29 17:12:00,51.22,51.23,51.22,51.23,2292.0,,,,,,,,,,,,,,,
2019-11-29 17:13:00,51.24,51.26,51.24,51.25,5313.0,,,,,,,,,,,,,,,
2019-11-29 17:14:00,51.26,51.28,51.26,51.26,2075.0,,,,,,,,,,,,,,,
2019-11-29 17:15:00,51.25,51.25,51.24,51.24,3461.0,,,,,,,,,,,,,,,
2019-11-29 17:16:00,51.26,51.26,51.25,51.26,2563.0,,,,,,,,,,,,,,,
2019-11-29 17:17:00,51.26,51.27,51.26,51.26,1373.0,,,,,,,,,,,,,,,
2019-11-29 17:18:00,51.26,51.26,51.22,51.23,9704.0,,,,,,,,,,,,,,,
2019-11-29 17:19:00,51.23,51.23,51.18,51.19,8626.0,,,,,,,,,,,,,,,
2019-11-29 17:20:00,51.18,51.18,51.18,51.18,461.0,,,,,,,,,,,,,,,
2019-11-29 17:21:00,51.17,51.19,51.17,51.19,6034.0,,,,,,,,,,,,,,,
2019-11-29 17:22:00,51.19,51.2,51.19,51.19,1215.0,,,,,,,,,,,,,,,
2019-11-29 17:23:00,51.2,51.2,51.19,51.2,3604.0,,,,,,,,,,,,,,,
2019-11-29 17:24:00,51.2,51.2,51.18,51.18,3658.0,,,,,,,,,,,,,,,
2019-11-29 17:25:00,51.19,51.2,51.19,51.2,12625.0,,,,,,,,,,,,,,,
2019-11-29 17:26:00,51.2,51.23,51.19,51.23,16157.0,,,,,,,,,,,,,,,
2019-11-29 17:27:00,51.22,51.23,51.21,51.22,2694.0,,,,,,,,,,,,,,,
2019-11-29 17:28:00,51.22,51.24,51.21,51.24,8404.0,,,,,,,,,,,,,,,
2019-11-29 17:29:00,51.25,51.26,51.25,51.25,3668.0,,,,,,,,,,,,,,,
2019-11-29 17:30:00,51.25,51.27,51.25,51.25,2418.0,,,,,,,,,,,,,,,
2019-11-29 17:31:00,51.24,51.24,51.22,51.22,2498.0,,,,,,,,,,,,,,,
2019-11-29 17:36:00,51.2,51.2,51.2,51.2,1143090.0,,,,,,,,,,,,,,,
