Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-24 13:43:00,44.435,44.435,44.4,44.4,759.0,,,,,,,,,,,,,,,
2020-01-24 13:44:00,44.4,44.415,44.385,44.385,4124.0,,,,,,,,,,,,,,,
2020-01-24 13:45:00,44.39,44.405,44.39,44.4,1521.0,,,,,,,,,,,,,,,
2020-01-24 13:46:00,44.4,44.4,44.385,44.39,4448.0,,,,,,,,,,,,,,,
2020-01-24 13:47:00,44.39,44.41,44.39,44.405,875.0,,,,,,,,,,,,,,,
2020-01-24 13:48:00,44.405,44.405,44.39,44.395,1250.0,,,,,,,,,,,,,,,
2020-01-24 13:49:00,44.395,44.4,44.39,44.39,1365.0,,,,,,,,,,,,,,,
2020-01-24 13:50:00,44.39,44.425,44.385,44.425,12227.0,,,,,,,,,,,,,,,
2020-01-24 13:51:00,44.43,44.43,44.39,44.405,3101.0,,,,,,,,,,,,,,,
2020-01-24 13:52:00,44.405,44.42,44.395,44.415,2522.0,,,,,,,,,,,,,,,
2020-01-24 13:53:00,44.42,44.42,44.4,44.4,444.0,,,,,,,,,,,,,,,
2020-01-24 13:54:00,44.405,44.41,44.395,44.4,1467.0,,,,,,,,,,,,,,,
2020-01-24 13:55:00,44.4,44.43,44.385,44.43,15401.0,,,,,,,,,,,,,,,
2020-01-24 13:56:00,44.44,44.45,44.43,44.43,8947.0,,,,,,,,,,,,,,,
2020-01-24 13:57:00,44.435,44.515,44.435,44.5,13267.0,,,,,,,,,,,,,,,
2020-01-24 13:58:00,44.495,44.495,44.48,44.485,1985.0,,,,,,,,,,,,,,,
2020-01-24 13:59:00,44.48,44.525,44.48,44.525,3367.0,,,,,,,,,,,,,,,
2020-01-24 14:00:00,44.525,44.525,44.505,44.51,5440.0,,,,,,,,,,,,,,,
2020-01-24 14:01:00,44.505,44.545,44.505,44.535,1950.0,,,,,,,,,,,,,,,
2020-01-24 14:02:00,44.53,44.53,44.515,44.515,679.0,,,,,,,,,,,,,,,
2020-01-24 14:03:00,44.52,44.525,44.51,44.52,5055.0,,,,,,,,,,,,,,,
2020-01-24 14:04:00,44.52,44.56,44.52,44.555,7417.0,,,,,,,,,,,,,,,
2020-01-24 14:05:00,44.555,44.59,44.555,44.59,2675.0,,,,,,,,,,,,,,,
2020-01-24 14:06:00,44.585,44.585,44.57,44.58,5024.0,,,,,,,,,,,,,,,
2020-01-24 14:07:00,44.58,44.59,44.58,44.58,4364.0,,,,,,,,,,,,,,,
2020-01-24 14:08:00,44.585,44.6,44.56,44.57,20620.0,,,,,,,,,,,,,,,
2020-01-24 14:09:00,44.565,44.585,44.565,44.585,434.0,,,,,,,,,,,,,,,
2020-01-24 14:10:00,44.58,44.58,44.57,44.57,1579.0,,,,,,,,,,,,,,,
2020-01-24 14:11:00,44.575,44.6,44.575,44.6,1371.0,,,,,,,,,,,,,,,
2020-01-24 14:12:00,44.61,44.64,44.61,44.64,3662.0,,,,,,,,,,,,,,,
2020-01-24 14:13:00,44.64,44.64,44.595,44.595,5688.0,,,,,,,,,,,,,,,
2020-01-24 14:14:00,44.6,44.615,44.585,44.585,3394.0,,,,,,,,,,,,,,,
2020-01-24 14:15:00,44.575,44.595,44.565,44.575,7167.0,,,,,,,,,,,,,,,
2020-01-24 14:16:00,44.57,44.59,44.55,44.55,13045.0,,,,,,,,,,,,,,,
2020-01-24 14:17:00,44.56,44.57,44.56,44.56,705.0,,,,,,,,,,,,,,,
2020-01-24 14:18:00,44.555,44.565,44.555,44.565,2463.0,,,,,,,,,,,,,,,
2020-01-24 14:19:00,44.565,44.565,44.56,44.565,2103.0,,,,,,,,,,,,,,,
2020-01-24 14:20:00,44.56,44.575,44.56,44.575,238.0,,,,,,,,,,,,,,,
2020-01-24 14:21:00,44.565,44.57,44.525,44.525,5943.0,,,,,,,,,,,,,,,
2020-01-24 14:22:00,44.525,44.53,44.495,44.495,8414.0,,,,,,,,,,,,,,,
2020-01-24 14:23:00,44.49,44.53,44.485,44.53,6650.0,,,,,,,,,,,,,,,
2020-01-24 14:24:00,44.53,44.535,44.53,44.53,459.0,,,,,,,,,,,,,,,
2020-01-24 14:25:00,44.525,44.535,44.52,44.525,1874.0,,,,,,,,,,,,,,,
2020-01-24 14:26:00,44.525,44.525,44.5,44.525,6835.0,,,,,,,,,,,,,,,
2020-01-24 14:27:00,44.51,44.51,44.49,44.49,3379.0,,,,,,,,,,,,,,,
2020-01-24 14:28:00,44.5,44.51,44.495,44.495,1074.0,,,,,,,,,,,,,,,
2020-01-24 14:29:00,44.5,44.505,44.49,44.5,2508.0,,,,,,,,,,,,,,,
2020-01-24 14:30:00,44.49,44.49,44.49,44.49,780.0,,,,,,,,,,,,,,,
2020-01-24 14:31:00,44.495,44.51,44.495,44.51,781.0,,,,,,,,,,,,,,,
2020-01-24 14:32:00,44.515,44.525,44.515,44.525,974.0,,,,,,,,,,,,,,,
2020-01-24 14:33:00,44.51,44.515,44.505,44.515,3237.0,,,,,,,,,,,,,,,
2020-01-24 14:34:00,44.525,44.54,44.525,44.54,563.0,,,,,,,,,,,,,,,
2020-01-24 14:35:00,44.535,44.535,44.53,44.53,617.0,,,,,,,,,,,,,,,
2020-01-24 14:36:00,44.52,44.525,44.515,44.515,1478.0,,,,,,,,,,,,,,,
2020-01-24 14:37:00,44.52,44.56,44.52,44.545,7826.0,,,,,,,,,,,,,,,
2020-01-24 14:38:00,44.545,44.545,44.505,44.51,2534.0,,,,,,,,,,,,,,,
2020-01-24 14:39:00,44.5,44.51,44.5,44.51,1786.0,,,,,,,,,,,,,,,
2020-01-24 14:40:00,44.5,44.5,44.47,44.475,4057.0,,,,,,,,,,,,,,,
2020-01-24 14:41:00,44.48,44.495,44.48,44.49,2910.0,,,,,,,,,,,,,,,
2020-01-24 14:42:00,44.495,44.51,44.48,44.49,6071.0,,,,,,,,,,,,,,,
2020-01-24 14:43:00,44.49,44.5,44.485,44.5,2997.0,,,,,,,,,,,,,,,
2020-01-24 14:44:00,44.505,44.52,44.495,44.515,2141.0,,,,,,,,,,,,,,,
2020-01-24 14:45:00,44.515,44.515,44.5,44.505,1520.0,,,,,,,,,,,,,,,
2020-01-24 14:46:00,44.505,44.52,44.5,44.515,6140.0,,,,,,,,,,,,,,,
2020-01-24 14:47:00,44.505,44.515,44.505,44.515,493.0,,,,,,,,,,,,,,,
2020-01-24 14:48:00,44.52,44.52,44.495,44.515,5933.0,,,,,,,,,,,,,,,
2020-01-24 14:49:00,44.505,44.505,44.5,44.5,353.0,,,,,,,,,,,,,,,
2020-01-24 14:50:00,44.5,44.515,44.5,44.515,2788.0,,,,,,,,,,,,,,,
2020-01-24 14:51:00,44.52,44.52,44.51,44.51,1386.0,,,,,,,,,,,,,,,
2020-01-24 14:52:00,44.505,44.525,44.505,44.505,2335.0,,,,,,,,,,,,,,,
2020-01-24 14:53:00,44.505,44.505,44.505,44.505,484.0,,,,,,,,,,,,,,,
2020-01-24 14:54:00,44.505,44.515,44.505,44.515,586.0,,,,,,,,,,,,,,,
2020-01-24 14:55:00,44.525,44.525,44.515,44.515,1950.0,,,,,,,,,,,,,,,
2020-01-24 14:56:00,44.525,44.525,44.51,44.51,2578.0,,,,,,,,,,,,,,,
2020-01-24 14:57:00,44.505,44.53,44.505,44.53,763.0,,,,,,,,,,,,,,,
2020-01-24 14:58:00,44.53,44.53,44.52,44.52,808.0,,,,,,,,,,,,,,,
2020-01-24 14:59:00,44.525,44.535,44.525,44.535,1535.0,,,,,,,,,,,,,,,
2020-01-24 15:00:00,44.53,44.53,44.525,44.525,4020.0,,,,,,,,,,,,,,,
2020-01-24 15:01:00,44.525,44.53,44.52,44.525,2249.0,,,,,,,,,,,,,,,
2020-01-24 15:02:00,44.525,44.525,44.515,44.525,377.0,,,,,,,,,,,,,,,
2020-01-24 15:03:00,44.52,44.525,44.5,44.52,4213.0,,,,,,,,,,,,,,,
2020-01-24 15:04:00,44.51,44.51,44.505,44.505,453.0,,,,,,,,,,,,,,,
2020-01-24 15:05:00,44.505,44.505,44.485,44.485,5145.0,,,,,,,,,,,,,,,
2020-01-24 15:06:00,44.485,44.5,44.485,44.495,4029.0,,,,,,,,,,,,,,,
2020-01-24 15:07:00,44.49,44.49,44.49,44.49,627.0,,,,,,,,,,,,,,,
2020-01-24 15:08:00,44.485,44.49,44.485,44.49,7065.0,,,,,,,,,,,,,,,
2020-01-24 15:09:00,44.485,44.485,44.44,44.445,13109.0,,,,,,,,,,,,,,,
2020-01-24 15:10:00,44.445,44.46,44.445,44.45,2542.0,,,,,,,,,,,,,,,
2020-01-24 15:11:00,44.455,44.5,44.455,44.5,3152.0,,,,,,,,,,,,,,,
2020-01-24 15:12:00,44.5,44.51,44.49,44.49,4277.0,,,,,,,,,,,,,,,
2020-01-24 15:13:00,44.49,44.505,44.49,44.505,1840.0,,,,,,,,,,,,,,,
2020-01-24 15:14:00,44.505,44.51,44.49,44.495,10438.0,,,,,,,,,,,,,,,
2020-01-24 15:15:00,44.495,44.495,44.48,44.49,2325.0,,,,,,,,,,,,,,,
2020-01-24 15:16:00,44.49,44.5,44.49,44.495,5771.0,,,,,,,,,,,,,,,
2020-01-24 15:17:00,44.495,44.5,44.495,44.5,135.0,,,,,,,,,,,,,,,
2020-01-24 15:18:00,44.5,44.52,44.5,44.505,5417.0,,,,,,,,,,,,,,,
2020-01-24 15:19:00,44.495,44.495,44.495,44.495,140.0,,,,,,,,,,,,,,,
2020-01-24 15:20:00,44.495,44.505,44.495,44.505,4879.0,,,,,,,,,,,,,,,
2020-01-24 15:21:00,44.505,44.51,44.505,44.51,964.0,,,,,,,,,,,,,,,
2020-01-24 15:22:00,44.52,44.525,44.52,44.52,231.0,,,,,,,,,,,,,,,
2020-01-24 15:23:00,44.52,44.53,44.52,44.525,1969.0,,,,,,,,,,,,,,,
2020-01-24 15:24:00,44.525,44.545,44.52,44.53,3233.0,,,,,,,,,,,,,,,
2020-01-24 15:25:00,44.52,44.52,44.515,44.515,549.0,,,,,,,,,,,,,,,
2020-01-24 15:26:00,44.525,44.525,44.52,44.52,445.0,,,,,,,,,,,,,,,
2020-01-24 15:27:00,44.53,44.53,44.53,44.53,569.0,,,,,,,,,,,,,,,
2020-01-24 15:28:00,44.52,44.54,44.505,44.54,8928.0,,,,,,,,,,,,,,,
2020-01-24 15:29:00,44.545,44.545,44.525,44.525,1388.0,,,,,,,,,,,,,,,
2020-01-24 15:30:00,44.53,44.535,44.515,44.515,4067.0,,,,,,,,,,,,,,,
2020-01-24 15:31:00,44.515,44.525,44.515,44.515,2102.0,,,,,,,,,,,,,,,
2020-01-24 15:32:00,44.51,44.51,44.49,44.5,5435.0,,,,,,,,,,,,,,,
2020-01-24 15:33:00,44.495,44.5,44.485,44.49,2825.0,,,,,,,,,,,,,,,
2020-01-24 15:34:00,44.485,44.49,44.465,44.49,4873.0,,,,,,,,,,,,,,,
2020-01-24 15:35:00,44.475,44.475,44.4,44.405,14675.0,,,,,,,,,,,,,,,
2020-01-24 15:36:00,44.4,44.455,44.39,44.45,8860.0,,,,,,,,,,,,,,,
2020-01-24 15:37:00,44.445,44.47,44.445,44.465,3182.0,,,,,,,,,,,,,,,
2020-01-24 15:38:00,44.485,44.5,44.46,44.46,5545.0,,,,,,,,,,,,,,,
2020-01-24 15:39:00,44.465,44.495,44.465,44.49,3498.0,,,,,,,,,,,,,,,
2020-01-24 15:40:00,44.485,44.485,44.44,44.445,10654.0,,,,,,,,,,,,,,,
2020-01-24 15:41:00,44.44,44.44,44.395,44.4,5102.0,,,,,,,,,,,,,,,
2020-01-24 15:42:00,44.4,44.4,44.37,44.37,13236.0,,,,,,,,,,,,,,,
2020-01-24 15:43:00,44.37,44.41,44.365,44.41,5717.0,,,,,,,,,,,,,,,
2020-01-24 15:44:00,44.4,44.405,44.4,44.405,2181.0,,,,,,,,,,,,,,,
2020-01-24 15:45:00,44.41,44.41,44.395,44.4,7477.0,,,,,,,,,,,,,,,
2020-01-24 15:46:00,44.395,44.395,44.37,44.37,4818.0,,,,,,,,,,,,,,,
2020-01-24 15:47:00,44.37,44.37,44.31,44.315,9971.0,,,,,,,,,,,,,,,
2020-01-24 15:48:00,44.32,44.325,44.285,44.29,5499.0,,,,,,,,,,,,,,,
2020-01-24 15:49:00,44.28,44.295,44.27,44.27,8497.0,,,,,,,,,,,,,,,
2020-01-24 15:50:00,44.265,44.285,44.26,44.265,20350.0,,,,,,,,,,,,,,,
2020-01-24 15:51:00,44.26,44.265,44.22,44.245,21710.0,,,,,,,,,,,,,,,
2020-01-24 15:52:00,44.245,44.25,44.195,44.195,11224.0,,,,,,,,,,,,,,,
2020-01-24 15:53:00,44.2,44.22,44.175,44.205,33896.0,,,,,,,,,,,,,,,
2020-01-24 15:54:00,44.195,44.21,44.175,44.21,8151.0,,,,,,,,,,,,,,,
2020-01-24 15:55:00,44.215,44.215,44.16,44.165,4858.0,,,,,,,,,,,,,,,
2020-01-24 15:56:00,44.15,44.19,44.145,44.175,12247.0,,,,,,,,,,,,,,,
2020-01-24 15:57:00,44.17,44.185,44.17,44.18,7160.0,,,,,,,,,,,,,,,
2020-01-24 15:58:00,44.18,44.225,44.18,44.225,4873.0,,,,,,,,,,,,,,,
2020-01-24 15:59:00,44.23,44.23,44.21,44.21,9210.0,,,,,,,,,,,,,,,
2020-01-24 16:00:00,44.21,44.23,44.21,44.23,2541.0,,,,,,,,,,,,,,,
2020-01-24 16:01:00,44.23,44.235,44.21,44.225,5012.0,,,,,,,,,,,,,,,
2020-01-24 16:02:00,44.215,44.23,44.21,44.215,3450.0,,,,,,,,,,,,,,,
2020-01-24 16:03:00,44.205,44.225,44.195,44.22,5331.0,,,,,,,,,,,,,,,
2020-01-24 16:04:00,44.23,44.255,44.215,44.215,15406.0,,,,,,,,,,,,,,,
2020-01-24 16:05:00,44.205,44.215,44.19,44.205,5261.0,,,,,,,,,,,,,,,
2020-01-24 16:06:00,44.215,44.225,44.2,44.205,1970.0,,,,,,,,,,,,,,,
2020-01-24 16:07:00,44.215,44.24,44.215,44.24,1363.0,,,,,,,,,,,,,,,
2020-01-24 16:08:00,44.235,44.245,44.215,44.215,3389.0,,,,,,,,,,,,,,,
2020-01-24 16:09:00,44.22,44.235,44.21,44.215,4666.0,,,,,,,,,,,,,,,
2020-01-24 16:10:00,44.215,44.215,44.2,44.2,1325.0,,,,,,,,,,,,,,,
2020-01-24 16:11:00,44.2,44.205,44.17,44.17,7321.0,,,,,,,,,,,,,,,
2020-01-24 16:12:00,44.17,44.2,44.16,44.175,19942.0,,,,,,,,,,,,,,,
2020-01-24 16:13:00,44.18,44.21,44.18,44.2,10985.0,,,,,,,,,,,,,,,
2020-01-24 16:14:00,44.195,44.195,44.145,44.16,13634.0,,,,,,,,,,,,,,,
2020-01-24 16:15:00,44.15,44.175,44.13,44.13,7692.0,,,,,,,,,,,,,,,
2020-01-24 16:16:00,44.135,44.155,44.115,44.12,13348.0,,,,,,,,,,,,,,,
2020-01-24 16:17:00,44.125,44.13,44.115,44.115,5077.0,,,,,,,,,,,,,,,
2020-01-24 16:18:00,44.12,44.12,44.1,44.1,15048.0,,,,,,,,,,,,,,,
2020-01-24 16:19:00,44.095,44.11,44.06,44.06,6431.0,,,,,,,,,,,,,,,
2020-01-24 16:20:00,44.055,44.055,44.005,44.02,11525.0,,,,,,,,,,,,,,,
2020-01-24 16:21:00,44.02,44.05,44.015,44.045,11229.0,,,,,,,,,,,,,,,
2020-01-24 16:22:00,44.04,44.06,44.04,44.06,7207.0,,,,,,,,,,,,,,,
2020-01-24 16:23:00,44.06,44.06,44.05,44.055,9551.0,,,,,,,,,,,,,,,
2020-01-24 16:24:00,44.045,44.055,44.045,44.055,1481.0,,,,,,,,,,,,,,,
2020-01-24 16:25:00,44.06,44.06,44.055,44.06,1920.0,,,,,,,,,,,,,,,
2020-01-24 16:26:00,44.06,44.075,44.055,44.07,4661.0,,,,,,,,,,,,,,,
2020-01-24 16:27:00,44.06,44.06,44.005,44.03,8828.0,,,,,,,,,,,,,,,
2020-01-24 16:28:00,44.025,44.03,44.015,44.015,12870.0,,,,,,,,,,,,,,,
2020-01-24 16:29:00,44.02,44.03,44.01,44.025,3942.0,,,,,,,,,,,,,,,
2020-01-24 16:30:00,44.015,44.015,43.96,43.985,19328.0,,,,,,,,,,,,,,,
2020-01-24 16:31:00,43.985,43.99,43.95,43.985,14937.0,,,,,,,,,,,,,,,
2020-01-24 16:32:00,43.99,43.99,43.98,43.985,5805.0,,,,,,,,,,,,,,,
2020-01-24 16:33:00,43.985,43.985,43.96,43.975,2864.0,,,,,,,,,,,,,,,
2020-01-24 16:34:00,43.975,43.985,43.975,43.985,11484.0,,,,,,,,,,,,,,,
2020-01-24 16:35:00,43.99,43.99,43.975,43.98,5263.0,,,,,,,,,,,,,,,
2020-01-24 16:36:00,43.985,43.99,43.98,43.98,5069.0,,,,,,,,,,,,,,,
2020-01-24 16:37:00,43.985,44.005,43.965,43.965,5807.0,,,,,,,,,,,,,,,
2020-01-24 16:38:00,43.98,43.99,43.975,43.985,2532.0,,,,,,,,,,,,,,,
2020-01-24 16:39:00,43.985,44.015,43.985,44.015,6844.0,,,,,,,,,,,,,,,
2020-01-24 16:40:00,44.005,44.005,43.98,43.985,3564.0,,,,,,,,,,,,,,,
2020-01-24 16:41:00,43.985,43.99,43.945,43.96,8487.0,,,,,,,,,,,,,,,
2020-01-24 16:42:00,43.945,43.96,43.94,43.96,2431.0,,,,,,,,,,,,,,,
2020-01-24 16:43:00,43.96,43.97,43.935,43.94,7983.0,,,,,,,,,,,,,,,
2020-01-24 16:44:00,43.94,43.96,43.935,43.96,4980.0,,,,,,,,,,,,,,,
2020-01-24 16:45:00,43.96,43.96,43.945,43.955,737.0,,,,,,,,,,,,,,,
2020-01-24 16:46:00,43.95,43.95,43.91,43.91,6135.0,,,,,,,,,,,,,,,
2020-01-24 16:47:00,43.915,43.93,43.91,43.92,6478.0,,,,,,,,,,,,,,,
2020-01-24 16:48:00,43.915,43.92,43.89,43.89,3089.0,,,,,,,,,,,,,,,
2020-01-24 16:49:00,43.89,43.905,43.88,43.885,7646.0,,,,,,,,,,,,,,,
2020-01-24 16:50:00,43.895,43.905,43.88,43.89,12633.0,,,,,,,,,,,,,,,
2020-01-24 16:51:00,43.895,43.915,43.895,43.9,21648.0,,,,,,,,,,,,,,,
2020-01-24 16:52:00,43.89,43.895,43.87,43.88,4537.0,,,,,,,,,,,,,,,
2020-01-24 16:53:00,43.885,43.9,43.88,43.885,7693.0,,,,,,,,,,,,,,,
2020-01-24 16:54:00,43.885,43.89,43.845,43.86,16797.0,,,,,,,,,,,,,,,
2020-01-24 16:55:00,43.855,43.91,43.85,43.91,21751.0,,,,,,,,,,,,,,,
2020-01-24 16:56:00,43.915,43.94,43.915,43.935,10966.0,,,,,,,,,,,,,,,
2020-01-24 16:57:00,43.935,43.935,43.91,43.915,16969.0,,,,,,,,,,,,,,,
2020-01-24 16:58:00,43.92,43.935,43.91,43.925,6883.0,,,,,,,,,,,,,,,
2020-01-24 16:59:00,43.93,43.935,43.91,43.915,12305.0,,,,,,,,,,,,,,,
2020-01-24 17:00:00,43.91,43.915,43.9,43.9,7837.0,,,,,,,,,,,,,,,
2020-01-24 17:01:00,43.9,43.95,43.885,43.95,16820.0,,,,,,,,,,,,,,,
2020-01-24 17:02:00,43.95,44.005,43.95,43.995,9172.0,,,,,,,,,,,,,,,
2020-01-24 17:03:00,43.99,43.99,43.955,43.965,13548.0,,,,,,,,,,,,,,,
2020-01-24 17:04:00,43.965,43.97,43.95,43.97,4361.0,,,,,,,,,,,,,,,
2020-01-24 17:05:00,43.97,44.015,43.97,44.015,5867.0,,,,,,,,,,,,,,,
2020-01-24 17:06:00,44.02,44.03,44.01,44.015,3618.0,,,,,,,,,,,,,,,
2020-01-24 17:07:00,44.02,44.03,44.015,44.03,9559.0,,,,,,,,,,,,,,,
2020-01-24 17:08:00,44.02,44.02,43.99,44.0,5744.0,,,,,,,,,,,,,,,
2020-01-24 17:09:00,44.0,44.005,43.995,44.005,1570.0,,,,,,,,,,,,,,,
2020-01-24 17:10:00,44.0,44.005,43.99,44.005,3593.0,,,,,,,,,,,,,,,
2020-01-24 17:11:00,44.0,44.02,44.0,44.02,3283.0,,,,,,,,,,,,,,,
2020-01-24 17:12:00,44.015,44.015,44.005,44.01,2656.0,,,,,,,,,,,,,,,
2020-01-24 17:13:00,44.015,44.015,43.995,43.995,2111.0,,,,,,,,,,,,,,,
2020-01-24 17:14:00,43.99,44.025,43.99,44.025,14041.0,,,,,,,,,,,,,,,
2020-01-24 17:15:00,44.025,44.04,44.025,44.04,7134.0,,,,,,,,,,,,,,,
2020-01-24 17:16:00,44.03,44.06,44.03,44.06,10502.0,,,,,,,,,,,,,,,
2020-01-24 17:17:00,44.05,44.08,44.04,44.08,14532.0,,,,,,,,,,,,,,,
2020-01-24 17:18:00,44.095,44.1,44.075,44.095,9810.0,,,,,,,,,,,,,,,
2020-01-24 17:19:00,44.095,44.095,43.96,43.975,14342.0,,,,,,,,,,,,,,,
2020-01-24 17:20:00,43.985,43.985,43.935,43.95,16117.0,,,,,,,,,,,,,,,
2020-01-24 17:21:00,43.95,44.025,43.94,44.025,30181.0,,,,,,,,,,,,,,,
2020-01-24 17:22:00,44.03,44.035,43.975,43.98,14647.0,,,,,,,,,,,,,,,
2020-01-24 17:23:00,43.99,44.005,43.955,43.955,7308.0,,,,,,,,,,,,,,,
2020-01-24 17:24:00,43.965,43.97,43.93,43.935,9401.0,,,,,,,,,,,,,,,
2020-01-24 17:25:00,43.93,43.94,43.905,43.91,12718.0,,,,,,,,,,,,,,,
2020-01-24 17:26:00,43.915,43.92,43.89,43.91,9626.0,,,,,,,,,,,,,,,
2020-01-24 17:27:00,43.915,43.915,43.895,43.905,11228.0,,,,,,,,,,,,,,,
2020-01-24 17:28:00,43.905,43.95,43.905,43.945,9397.0,,,,,,,,,,,,,,,
2020-01-24 17:29:00,43.95,43.97,43.95,43.95,5775.0,,,,,,,,,,,,,,,
2020-01-24 17:30:00,43.935,43.94,43.91,43.91,11614.0,,,,,,,,,,,,,,,
2020-01-24 17:36:00,43.94,43.94,43.94,43.94,1116619.0,,,,,,,,,,,,,,,
