Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 13:23:00,50.84,50.89,50.82,50.89,21607.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,50.88,50.89,50.88,50.88,1103.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,50.87,50.87,50.83,50.84,3982.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,50.84,50.84,50.83,50.83,586.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,50.84,50.84,50.83,50.83,2647.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,50.83,50.83,50.8,50.81,4484.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,50.8,50.8,50.8,50.8,666.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,50.81,50.83,50.81,50.83,4545.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,50.82,50.82,50.8,50.8,4100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,50.8,50.82,50.8,50.82,1959.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,50.81,50.82,50.81,50.82,865.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,50.82,50.82,50.82,50.82,522.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,50.83,50.83,50.8,50.81,1383.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,50.8,50.81,50.78,50.8,4209.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,50.81,50.82,50.8,50.82,5742.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,50.82,50.82,50.81,50.81,2091.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,50.8,50.8,50.79,50.8,3841.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,50.81,50.84,50.81,50.84,3412.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,50.85,50.87,50.85,50.86,9600.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,50.88,50.88,50.87,50.87,958.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,50.87,50.87,50.84,50.85,8984.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,50.85,50.85,50.85,50.85,1493.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,50.85,50.85,50.84,50.85,9600.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,50.84,50.84,50.82,50.84,3910.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,50.84,50.84,50.83,50.83,1608.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,50.83,50.83,50.83,50.83,1142.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,50.83,50.83,50.82,50.83,1191.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,50.83,50.84,50.83,50.84,1077.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,50.83,50.84,50.83,50.83,3181.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,50.82,50.84,50.82,50.84,6526.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,50.83,50.84,50.83,50.84,2157.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,50.84,50.85,50.82,50.82,4267.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:55:00,50.83,50.83,50.83,50.83,433.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,50.83,50.85,50.82,50.83,6448.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:57:00,50.83,50.83,50.83,50.83,1856.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,50.83,50.83,50.83,50.83,2257.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,50.84,50.84,50.84,50.84,251.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,50.85,50.88,50.85,50.87,9741.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,50.86,50.87,50.86,50.87,2873.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,50.88,50.89,50.87,50.88,2210.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,50.88,50.88,50.88,50.88,1699.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,50.88,50.88,50.88,50.88,1080.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,50.88,50.88,50.86,50.86,4139.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,50.86,50.86,50.84,50.86,5509.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,50.85,50.86,50.83,50.85,9498.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,50.86,50.87,50.85,50.85,4553.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,50.85,50.86,50.84,50.85,9883.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,50.85,50.86,50.85,50.86,1845.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,50.85,50.85,50.85,50.85,1428.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,50.84,50.84,50.84,50.84,1484.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,50.85,50.85,50.83,50.84,4240.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,50.83,50.86,50.83,50.85,11631.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,50.85,50.86,50.84,50.85,5263.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,50.84,50.84,50.84,50.84,3965.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,50.83,50.83,50.83,50.83,571.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,50.84,50.85,50.84,50.85,7346.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,50.85,50.86,50.83,50.85,10031.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,50.85,50.85,50.84,50.85,6431.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:22:00,50.84,50.85,50.84,50.85,6397.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,50.86,50.88,50.85,50.86,8981.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,50.85,50.85,50.85,50.85,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,50.85,50.85,50.84,50.84,2112.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,50.84,50.84,50.84,50.84,25.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,50.85,50.85,50.85,50.85,1813.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,50.84,50.85,50.84,50.84,1956.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,50.83,50.85,50.83,50.83,346.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,50.83,50.83,50.81,50.82,8487.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,50.82,50.83,50.81,50.81,6247.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,50.81,50.83,50.81,50.83,1774.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,50.83,50.83,50.81,50.82,16184.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,50.81,50.82,50.81,50.82,4123.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,50.82,50.82,50.82,50.82,2849.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,50.82,50.82,50.81,50.82,4753.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,50.83,50.83,50.82,50.82,809.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,50.81,50.82,50.81,50.82,4356.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,50.83,50.83,50.82,50.83,1449.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,50.82,50.83,50.8,50.83,8332.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,50.83,50.83,50.8,50.8,3169.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,50.81,50.81,50.76,50.76,15086.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,50.76,50.76,50.7,50.71,20766.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,50.74,50.74,50.7,50.72,7300.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,50.73,50.75,50.73,50.73,3269.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:47:00,50.72,50.72,50.72,50.72,101.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,50.72,50.74,50.72,50.74,2309.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,50.72,50.74,50.71,50.74,616.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,50.73,50.73,50.73,50.73,294.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,50.73,50.73,50.72,50.72,2109.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,50.72,50.72,50.72,50.72,83.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,50.73,50.75,50.73,50.74,3127.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:54:00,50.75,50.77,50.75,50.76,3096.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,50.77,50.78,50.77,50.78,827.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,50.78,50.82,50.78,50.81,10232.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,50.8,50.8,50.79,50.79,9650.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,50.79,50.79,50.73,50.73,7309.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,50.74,50.75,50.74,50.74,3465.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,50.74,50.74,50.71,50.72,4011.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,50.73,50.76,50.73,50.73,7937.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,50.74,50.76,50.74,50.76,1957.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,50.75,50.78,50.75,50.77,6531.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,50.76,50.76,50.75,50.76,4603.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,50.75,50.75,50.71,50.71,21267.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,50.72,50.73,50.7,50.7,17848.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,50.71,50.8,50.71,50.8,19299.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,50.8,50.87,50.8,50.87,20131.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,50.87,50.87,50.85,50.85,8164.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,50.84,50.87,50.84,50.84,13650.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,50.84,50.85,50.84,50.85,3636.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,50.86,50.86,50.85,50.85,3396.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,50.85,50.85,50.83,50.83,1222.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,50.84,50.88,50.84,50.87,8797.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,50.88,50.88,50.86,50.86,1520.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,50.86,50.87,50.86,50.86,4560.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,50.86,50.86,50.79,50.8,10429.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,50.81,50.82,50.8,50.81,6200.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,50.83,50.85,50.83,50.85,3361.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,50.84,50.86,50.81,50.86,32462.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,50.84,50.84,50.82,50.82,4777.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,50.81,50.82,50.79,50.82,15730.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,50.81,50.83,50.8,50.83,12816.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,50.83,50.86,50.83,50.86,30460.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,50.86,50.88,50.86,50.86,8869.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,50.85,50.85,50.83,50.85,6869.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,50.84,50.84,50.8,50.83,16967.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,50.83,50.87,50.83,50.87,33709.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,50.87,50.89,50.84,50.86,23384.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,50.86,50.86,50.82,50.82,16137.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,50.82,50.82,50.8,50.82,24213.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,50.82,50.84,50.8,50.84,19495.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,50.84,50.87,50.84,50.85,18628.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,50.85,50.85,50.84,50.84,6439.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,50.83,50.83,50.8,50.82,10454.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,50.83,50.84,50.82,50.83,8840.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,50.84,50.85,50.81,50.82,32636.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,50.83,50.89,50.83,50.89,38895.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,50.88,50.93,50.87,50.91,22162.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,50.91,50.91,50.88,50.88,8040.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,50.88,50.88,50.82,50.86,21292.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,50.87,50.88,50.85,50.85,12143.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,50.85,50.87,50.82,50.86,5284.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,50.85,50.85,50.83,50.84,3204.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,50.83,50.85,50.82,50.84,3982.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,50.84,50.87,50.84,50.86,10033.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,50.86,50.86,50.83,50.83,2805.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,50.82,50.82,50.78,50.79,6933.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,50.79,50.8,50.79,50.79,4780.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,50.79,50.79,50.73,50.77,29457.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,50.77,50.79,50.77,50.79,4866.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,50.81,50.81,50.77,50.8,5880.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,50.82,50.84,50.81,50.84,3501.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,50.84,50.85,50.83,50.84,7728.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,50.84,50.87,50.84,50.86,12420.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,50.87,50.89,50.87,50.88,12815.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,50.89,50.89,50.83,50.83,16562.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,50.83,50.84,50.83,50.84,6125.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,50.85,50.85,50.81,50.81,10876.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,50.8,50.85,50.79,50.84,10148.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,50.82,50.82,50.8,50.8,6566.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,50.8,50.8,50.78,50.78,6883.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,50.78,50.82,50.77,50.82,17776.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,50.82,50.82,50.79,50.79,4445.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,50.8,50.81,50.8,50.81,4728.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,50.81,50.84,50.8,50.84,9744.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,50.83,50.86,50.83,50.86,39665.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,50.86,50.87,50.84,50.84,10017.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,50.85,50.86,50.84,50.85,3270.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,50.86,50.89,50.85,50.88,10433.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,50.89,50.89,50.85,50.85,9928.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,50.86,50.88,50.86,50.88,8426.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,50.88,50.88,50.87,50.88,8395.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,50.88,50.88,50.87,50.88,2993.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,50.88,50.88,50.87,50.87,2379.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,50.88,50.9,50.88,50.9,6273.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,50.9,50.91,50.83,50.83,17995.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,50.84,50.86,50.84,50.84,4351.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,50.84,50.84,50.83,50.83,5445.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,50.83,50.87,50.83,50.87,7577.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,50.88,50.9,50.87,50.9,6106.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,50.93,50.94,50.89,50.89,15720.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,50.89,50.89,50.86,50.86,5524.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,50.86,50.86,50.86,50.86,181.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,50.85,50.86,50.85,50.85,5520.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,50.85,50.85,50.8,50.81,22878.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,50.81,50.81,50.77,50.79,26948.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,50.78,50.78,50.77,50.78,5638.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,50.77,50.77,50.77,50.77,1718.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,50.77,50.79,50.77,50.79,9811.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,50.8,50.82,50.8,50.8,13383.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,50.8,50.81,50.78,50.78,6012.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,50.78,50.78,50.77,50.78,2082.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,50.78,50.78,50.77,50.77,3533.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,50.76,50.76,50.74,50.74,6402.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,50.75,50.76,50.75,50.75,9334.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,50.75,50.75,50.73,50.73,2750.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,50.73,50.74,50.71,50.74,5694.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,50.73,50.76,50.73,50.75,5535.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,50.76,50.79,50.76,50.76,19156.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,50.76,50.79,50.76,50.78,9137.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,50.78,50.79,50.77,50.78,5537.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,50.77,50.77,50.74,50.76,15276.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,50.76,50.8,50.75,50.75,11417.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,50.75,50.77,50.75,50.76,3208.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,50.76,50.76,50.75,50.75,4250.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,50.75,50.75,50.72,50.72,6901.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,50.71,50.71,50.7,50.7,2964.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,50.7,50.7,50.68,50.69,5872.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,50.69,50.74,50.69,50.71,18591.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,50.71,50.73,50.71,50.73,11688.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,50.73,50.74,50.71,50.71,8031.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,50.72,50.73,50.72,50.73,4185.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,50.73,50.76,50.73,50.75,10892.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,50.76,50.82,50.76,50.81,25886.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,50.8,50.81,50.8,50.8,4731.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,50.79,50.8,50.77,50.8,10796.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,50.81,50.83,50.8,50.8,14741.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,50.82,50.83,50.81,50.82,12464.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,50.82,50.82,50.78,50.79,19975.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,50.79,50.85,50.79,50.85,19290.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,50.85,50.87,50.83,50.83,9433.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,50.83,50.85,50.82,50.84,12540.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,50.83,50.85,50.82,50.82,9133.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,50.82,50.85,50.82,50.85,12178.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,50.86,50.87,50.85,50.85,12965.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,50.85,50.87,50.81,50.82,18531.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,50.82,50.84,50.82,50.84,9619.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,50.84,50.86,50.83,50.85,10319.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,50.85,50.85,50.83,50.84,10225.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,50.83,50.83,50.79,50.81,15675.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,50.8,50.8,50.75,50.79,12130.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,50.79,50.81,50.78,50.78,7533.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,50.77,50.8,50.76,50.79,13016.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,50.78,50.81,50.78,50.8,10542.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,50.79,50.79,50.75,50.76,9351.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,50.76,50.77,50.76,50.76,7624.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,50.77,50.81,50.76,50.8,25716.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,50.79,50.79,50.75,50.75,8409.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,50.75,50.75,50.74,50.74,3589.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,50.75,50.78,50.75,50.78,19387.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,50.78,50.78,50.77,50.77,5640.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,50.77,50.8,50.77,50.78,14086.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,50.77,50.78,50.75,50.77,13913.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,50.76,50.76,50.74,50.74,4101.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,50.74,50.74,50.71,50.72,17393.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,50.71,50.74,50.7,50.7,12608.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,50.71,50.71,50.64,50.66,22389.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,50.65,50.68,50.62,50.68,15100.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,50.68,50.72,50.66,50.67,14362.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:31:00,50.65,50.65,50.64,50.64,945.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,50.68,50.68,50.68,50.68,1616350.0,,,,,,,,,,,,,,,,,,,
