Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-26 13:51:00,12.855,12.875,12.85,12.855,5735.0
2020-05-26 13:52:00,12.84,12.845,12.83,12.835,7014.0
2020-05-26 13:53:00,12.845,12.86,12.845,12.845,9192.0
2020-05-26 13:54:00,12.845,12.845,12.825,12.825,1756.0
2020-05-26 13:55:00,12.825,12.825,12.8,12.8,11014.0
2020-05-26 13:56:00,12.805,12.81,12.795,12.8,8227.0
2020-05-26 13:57:00,12.795,12.805,12.78,12.78,3625.0
2020-05-26 13:58:00,12.78,12.795,12.775,12.795,12636.0
2020-05-26 13:59:00,12.785,12.81,12.785,12.81,3538.0
2020-05-26 14:00:00,12.81,12.815,12.785,12.785,4669.0
2020-05-26 14:01:00,12.785,12.81,12.78,12.805,3081.0
2020-05-26 14:02:00,12.805,12.815,12.805,12.81,1315.0
2020-05-26 14:03:00,12.82,12.825,12.81,12.825,7021.0
2020-05-26 14:04:00,12.825,12.825,12.8,12.805,5368.0
2020-05-26 14:05:00,12.815,12.835,12.81,12.835,7635.0
2020-05-26 14:06:00,12.825,12.865,12.825,12.85,5364.0
2020-05-26 14:07:00,12.855,12.86,12.84,12.85,3054.0
2020-05-26 14:08:00,12.845,12.85,12.815,12.825,6344.0
2020-05-26 14:09:00,12.82,12.82,12.805,12.805,8055.0
2020-05-26 14:10:00,12.805,12.845,12.8,12.835,13321.0
2020-05-26 14:11:00,12.83,12.845,12.82,12.84,11147.0
2020-05-26 14:12:00,12.84,12.86,12.84,12.85,7019.0
2020-05-26 14:13:00,12.86,12.87,12.855,12.86,7422.0
2020-05-26 14:14:00,12.86,12.875,12.845,12.845,11594.0
2020-05-26 14:15:00,12.85,12.865,12.85,12.86,11957.0
2020-05-26 14:16:00,12.855,12.86,12.845,12.85,4839.0
2020-05-26 14:17:00,12.855,12.89,12.85,12.89,32700.0
2020-05-26 14:18:00,12.89,12.9,12.885,12.9,10915.0
2020-05-26 14:19:00,12.905,12.925,12.905,12.905,9109.0
2020-05-26 14:20:00,12.905,12.905,12.89,12.895,5401.0
2020-05-26 14:21:00,12.895,12.91,12.895,12.905,5609.0
2020-05-26 14:22:00,12.905,12.91,12.895,12.91,29112.0
2020-05-26 14:23:00,12.915,12.92,12.9,12.9,8977.0
2020-05-26 14:24:00,12.9,12.905,12.895,12.9,8071.0
2020-05-26 14:25:00,12.91,12.915,12.885,12.885,10323.0
2020-05-26 14:26:00,12.89,12.905,12.89,12.9,11837.0
2020-05-26 14:27:00,12.905,12.92,12.89,12.89,15152.0
2020-05-26 14:28:00,12.885,12.89,12.87,12.875,5296.0
2020-05-26 14:29:00,12.875,12.91,12.875,12.9,8436.0
2020-05-26 14:30:00,12.905,12.935,12.9,12.93,13483.0
2020-05-26 14:31:00,12.935,12.945,12.895,12.94,42694.0
2020-05-26 14:32:00,12.935,12.96,12.935,12.955,22401.0
2020-05-26 14:33:00,12.95,12.955,12.94,12.94,4098.0
2020-05-26 14:34:00,12.935,12.955,12.935,12.95,10052.0
2020-05-26 14:35:00,12.95,12.965,12.945,12.96,10139.0
2020-05-26 14:36:00,12.95,12.965,12.95,12.955,9325.0
2020-05-26 14:37:00,12.96,12.96,12.925,12.93,9686.0
2020-05-26 14:38:00,12.92,12.935,12.92,12.935,4853.0
2020-05-26 14:39:00,12.935,12.945,12.92,12.925,25438.0
2020-05-26 14:40:00,12.93,12.955,12.91,12.935,50049.0
2020-05-26 14:41:00,12.935,12.975,12.935,12.97,19229.0
2020-05-26 14:42:00,12.965,12.98,12.965,12.97,8641.0
2020-05-26 14:43:00,12.975,12.975,12.94,12.94,17052.0
2020-05-26 14:44:00,12.94,12.945,12.92,12.92,6668.0
2020-05-26 14:45:00,12.925,12.945,12.925,12.93,6500.0
2020-05-26 14:46:00,12.93,12.935,12.93,12.935,4584.0
2020-05-26 14:47:00,12.94,12.945,12.935,12.94,4500.0
2020-05-26 14:48:00,12.94,12.955,12.935,12.95,7496.0
2020-05-26 14:49:00,12.945,12.945,12.935,12.935,6508.0
2020-05-26 14:50:00,12.935,12.935,12.91,12.91,7485.0
2020-05-26 14:51:00,12.915,12.945,12.915,12.945,9039.0
2020-05-26 14:52:00,12.945,12.97,12.945,12.97,14769.0
2020-05-26 14:53:00,12.96,12.98,12.96,12.97,7220.0
2020-05-26 14:54:00,12.97,12.97,12.94,12.95,22216.0
2020-05-26 14:55:00,12.95,12.95,12.93,12.93,10712.0
2020-05-26 14:56:00,12.93,12.93,12.92,12.92,8472.0
2020-05-26 14:57:00,12.93,12.945,12.93,12.935,4365.0
2020-05-26 14:58:00,12.935,12.94,12.93,12.93,10104.0
2020-05-26 14:59:00,12.935,12.94,12.935,12.935,2926.0
2020-05-26 15:00:00,12.94,12.94,12.93,12.94,5484.0
2020-05-26 15:01:00,12.945,12.945,12.935,12.94,15882.0
2020-05-26 15:02:00,12.945,12.945,12.93,12.945,3485.0
2020-05-26 15:03:00,12.945,12.945,12.93,12.93,6394.0
2020-05-26 15:04:00,12.935,12.94,12.93,12.93,2505.0
2020-05-26 15:05:00,12.925,12.925,12.92,12.925,7614.0
2020-05-26 15:06:00,12.92,12.925,12.92,12.92,4880.0
2020-05-26 15:07:00,12.925,12.94,12.92,12.935,7353.0
2020-05-26 15:08:00,12.945,12.955,12.945,12.95,12533.0
2020-05-26 15:09:00,12.95,12.97,12.94,12.96,24719.0
2020-05-26 15:10:00,12.96,12.96,12.945,12.945,13391.0
2020-05-26 15:11:00,12.94,12.955,12.93,12.935,21759.0
2020-05-26 15:12:00,12.945,12.95,12.93,12.93,23288.0
2020-05-26 15:13:00,12.935,12.945,12.93,12.945,17031.0
2020-05-26 15:14:00,12.94,12.94,12.915,12.925,17764.0
2020-05-26 15:15:00,12.93,12.93,12.925,12.93,8837.0
2020-05-26 15:16:00,12.93,12.94,12.93,12.935,23705.0
2020-05-26 15:17:00,12.94,12.94,12.93,12.93,14837.0
2020-05-26 15:18:00,12.93,12.945,12.925,12.935,17869.0
2020-05-26 15:19:00,12.945,12.95,12.93,12.94,25148.0
2020-05-26 15:20:00,12.935,12.95,12.935,12.95,23607.0
2020-05-26 15:21:00,12.95,12.955,12.95,12.955,11126.0
2020-05-26 15:22:00,12.95,12.965,12.95,12.96,32154.0
2020-05-26 15:23:00,12.97,12.97,12.955,12.96,9197.0
2020-05-26 15:24:00,12.96,12.965,12.945,12.96,37403.0
2020-05-26 15:25:00,12.96,12.97,12.945,12.95,13694.0
2020-05-26 15:26:00,12.955,12.96,12.93,12.93,38478.0
2020-05-26 15:27:00,12.93,12.935,12.86,12.865,61641.0
2020-05-26 15:28:00,12.86,12.875,12.82,12.85,32903.0
2020-05-26 15:29:00,12.85,12.89,12.85,12.885,42567.0
2020-05-26 15:30:00,12.88,12.91,12.875,12.9,27583.0
2020-05-26 15:36:00,12.945,12.945,12.945,12.945,1669285.0
2020-05-26 15:37:00,12.945,12.945,12.945,12.945,181.0
