Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 13:51:00,14.06,14.06,14.03,14.03,8888.0
2020-07-30 13:52:00,14.015,14.02,14.005,14.005,7865.0
2020-07-30 13:53:00,14.0,14.005,13.985,13.99,11622.0
2020-07-30 13:54:00,13.985,13.99,13.985,13.99,812.0
2020-07-30 13:55:00,13.99,13.99,13.97,13.97,25182.0
2020-07-30 13:56:00,13.97,13.97,13.955,13.97,8469.0
2020-07-30 13:57:00,13.97,13.97,13.955,13.96,3964.0
2020-07-30 13:58:00,13.96,13.97,13.96,13.965,9825.0
2020-07-30 13:59:00,13.965,13.97,13.945,13.955,22940.0
2020-07-30 14:00:00,13.96,13.96,13.95,13.955,3536.0
2020-07-30 14:01:00,13.95,13.965,13.945,13.965,10350.0
2020-07-30 14:02:00,13.96,13.985,13.96,13.975,9386.0
2020-07-30 14:03:00,13.975,13.98,13.96,13.97,6001.0
2020-07-30 14:04:00,13.96,13.985,13.96,13.97,6269.0
2020-07-30 14:05:00,13.97,13.97,13.96,13.97,5817.0
2020-07-30 14:06:00,13.975,13.975,13.95,13.95,16109.0
2020-07-30 14:07:00,13.95,13.95,13.915,13.935,20788.0
2020-07-30 14:08:00,13.935,13.94,13.93,13.935,6817.0
2020-07-30 14:09:00,13.94,13.965,13.94,13.965,6309.0
2020-07-30 14:10:00,13.965,13.99,13.955,13.99,15356.0
2020-07-30 14:11:00,13.995,14.005,13.99,14.0,17677.0
2020-07-30 14:12:00,14.01,14.015,14.0,14.01,13205.0
2020-07-30 14:13:00,14.015,14.015,13.995,13.995,4759.0
2020-07-30 14:14:00,13.995,14.01,13.985,14.01,7128.0
2020-07-30 14:15:00,14.005,14.02,14.005,14.015,3484.0
2020-07-30 14:16:00,14.02,14.03,14.0,14.03,13735.0
2020-07-30 14:17:00,14.035,14.04,14.01,14.015,20577.0
2020-07-30 14:18:00,14.015,14.025,14.005,14.01,6159.0
2020-07-30 14:19:00,14.0,14.005,13.99,14.005,7438.0
2020-07-30 14:20:00,14.005,14.005,13.99,13.99,9907.0
2020-07-30 14:21:00,14.0,14.0,13.98,13.985,13582.0
2020-07-30 14:22:00,13.98,13.98,13.96,13.96,9399.0
2020-07-30 14:23:00,13.96,13.965,13.935,13.945,15407.0
2020-07-30 14:24:00,13.95,13.975,13.95,13.97,5472.0
2020-07-30 14:25:00,13.97,13.985,13.965,13.985,2966.0
2020-07-30 14:26:00,13.99,13.99,13.955,13.97,4536.0
2020-07-30 14:27:00,13.975,13.985,13.955,13.96,6439.0
2020-07-30 14:28:00,13.965,13.965,13.91,13.915,7801.0
2020-07-30 14:29:00,13.915,13.925,13.91,13.92,19791.0
2020-07-30 14:30:00,13.925,13.955,13.925,13.945,7777.0
2020-07-30 14:31:00,13.94,13.965,13.925,13.96,18203.0
2020-07-30 14:32:00,13.955,13.97,13.95,13.97,6531.0
2020-07-30 14:33:00,13.975,13.995,13.975,13.99,3483.0
2020-07-30 14:34:00,13.99,13.995,13.98,13.995,7946.0
2020-07-30 14:35:00,13.99,14.01,13.99,14.005,8316.0
2020-07-30 14:36:00,14.005,14.01,13.995,13.995,18672.0
2020-07-30 14:37:00,13.995,14.005,13.985,13.985,4899.0
2020-07-30 14:38:00,13.98,14.01,13.98,14.005,9198.0
2020-07-30 14:39:00,14.005,14.02,13.995,14.015,6041.0
2020-07-30 14:40:00,14.02,14.05,14.02,14.045,17534.0
2020-07-30 14:41:00,14.045,14.055,14.045,14.055,3342.0
2020-07-30 14:42:00,14.06,14.065,14.045,14.045,16388.0
2020-07-30 14:43:00,14.035,14.04,14.025,14.025,6982.0
2020-07-30 14:44:00,14.025,14.04,13.99,13.99,14343.0
2020-07-30 14:45:00,13.99,13.995,13.985,13.99,2950.0
2020-07-30 14:46:00,13.995,13.995,13.985,13.995,4518.0
2020-07-30 14:47:00,13.995,14.005,13.995,14.005,4240.0
2020-07-30 14:48:00,14.01,14.015,14.005,14.005,7083.0
2020-07-30 14:49:00,14.01,14.01,13.99,13.995,5322.0
2020-07-30 14:50:00,13.995,13.995,13.98,13.98,7059.0
2020-07-30 14:51:00,13.975,13.975,13.96,13.96,4696.0
2020-07-30 14:52:00,13.96,13.965,13.94,13.95,14712.0
2020-07-30 14:53:00,13.945,13.955,13.94,13.955,7817.0
2020-07-30 14:54:00,13.96,13.965,13.955,13.96,4379.0
2020-07-30 14:55:00,13.96,13.97,13.955,13.97,10600.0
2020-07-30 14:56:00,13.97,13.97,13.955,13.955,5478.0
2020-07-30 14:57:00,13.96,13.96,13.95,13.95,4029.0
2020-07-30 14:58:00,13.955,13.975,13.955,13.97,13566.0
2020-07-30 14:59:00,13.965,13.98,13.965,13.97,10975.0
2020-07-30 15:00:00,13.975,13.99,13.96,13.99,17135.0
2020-07-30 15:01:00,13.985,13.99,13.96,13.98,17199.0
2020-07-30 15:02:00,13.985,14.0,13.97,14.0,17188.0
2020-07-30 15:03:00,14.0,14.0,13.985,14.0,5218.0
2020-07-30 15:04:00,14.0,14.0,13.985,13.995,13955.0
2020-07-30 15:05:00,13.99,13.99,13.985,13.99,10448.0
2020-07-30 15:06:00,13.985,13.995,13.975,13.995,9555.0
2020-07-30 15:07:00,13.985,14.0,13.985,13.995,11389.0
2020-07-30 15:08:00,14.0,14.0,13.985,13.995,7896.0
2020-07-30 15:09:00,13.99,14.005,13.99,14.0,4707.0
2020-07-30 15:10:00,13.995,13.995,13.99,13.99,11226.0
2020-07-30 15:11:00,13.985,13.985,13.965,13.97,4764.0
2020-07-30 15:12:00,13.975,13.985,13.975,13.985,6692.0
2020-07-30 15:13:00,13.985,13.985,13.975,13.985,4589.0
2020-07-30 15:14:00,13.98,14.0,13.98,14.0,4475.0
2020-07-30 15:15:00,13.995,13.995,13.965,13.98,18512.0
2020-07-30 15:16:00,13.98,13.99,13.975,13.99,9927.0
2020-07-30 15:17:00,13.995,14.0,13.985,13.985,7778.0
2020-07-30 15:18:00,13.99,14.01,13.99,14.01,10592.0
2020-07-30 15:19:00,14.01,14.025,14.0,14.025,12003.0
2020-07-30 15:20:00,14.025,14.03,14.015,14.015,6997.0
2020-07-30 15:21:00,14.015,14.02,14.005,14.005,11231.0
2020-07-30 15:22:00,14.01,14.01,14.0,14.0,11042.0
2020-07-30 15:23:00,14.005,14.005,14.0,14.005,10352.0
2020-07-30 15:24:00,14.01,14.01,13.99,13.995,10565.0
2020-07-30 15:25:00,13.995,14.0,13.985,13.995,13033.0
2020-07-30 15:26:00,13.985,13.985,13.975,13.975,12292.0
2020-07-30 15:27:00,13.98,14.005,13.975,14.0,11509.0
2020-07-30 15:28:00,14.0,14.01,13.995,13.995,16723.0
2020-07-30 15:29:00,13.995,13.995,13.98,13.985,6533.0
2020-07-30 15:30:00,13.985,13.99,13.97,13.98,18252.0
2020-07-30 15:36:00,14.09,14.09,14.09,14.09,1291810.0
2020-07-30 15:38:00,14.09,14.09,14.09,14.09,504.0
