Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 13:52:00,13.93,13.935,13.91,13.935,5980.0
2020-08-03 13:53:00,13.94,13.955,13.935,13.935,3520.0
2020-08-03 13:54:00,13.94,13.96,13.94,13.96,4317.0
2020-08-03 13:55:00,13.965,13.965,13.94,13.94,4672.0
2020-08-03 13:56:00,13.94,13.94,13.925,13.935,4393.0
2020-08-03 13:57:00,13.935,13.935,13.92,13.925,3481.0
2020-08-03 13:58:00,13.93,13.96,13.93,13.96,8904.0
2020-08-03 13:59:00,13.96,13.97,13.955,13.97,5199.0
2020-08-03 14:00:00,13.975,13.985,13.975,13.985,3676.0
2020-08-03 14:01:00,13.98,14.0,13.98,13.985,5381.0
2020-08-03 14:02:00,13.985,14.0,13.985,14.0,2008.0
2020-08-03 14:03:00,13.995,14.01,13.995,14.01,6152.0
2020-08-03 14:04:00,14.01,14.01,13.995,13.995,5268.0
2020-08-03 14:05:00,13.985,14.0,13.985,14.0,5425.0
2020-08-03 14:06:00,14.005,14.005,13.98,13.98,6308.0
2020-08-03 14:07:00,13.995,14.0,13.99,13.995,9537.0
2020-08-03 14:08:00,14.0,14.01,14.0,14.01,4402.0
2020-08-03 14:09:00,14.005,14.02,14.005,14.02,5276.0
2020-08-03 14:10:00,14.025,14.035,14.025,14.025,3792.0
2020-08-03 14:11:00,14.03,14.035,14.025,14.03,6198.0
2020-08-03 14:12:00,14.035,14.035,14.005,14.005,2407.0
2020-08-03 14:13:00,14.0,14.015,14.0,14.005,4645.0
2020-08-03 14:14:00,14.02,14.025,14.02,14.025,2010.0
2020-08-03 14:15:00,14.025,14.03,14.02,14.025,3776.0
2020-08-03 14:16:00,14.03,14.04,14.025,14.04,3932.0
2020-08-03 14:17:00,14.035,14.08,14.03,14.05,14009.0
2020-08-03 14:18:00,14.05,14.05,14.03,14.04,4407.0
2020-08-03 14:19:00,14.04,14.04,14.03,14.03,3402.0
2020-08-03 14:20:00,14.025,14.03,14.025,14.03,796.0
2020-08-03 14:21:00,14.035,14.04,14.025,14.025,3934.0
2020-08-03 14:22:00,14.03,14.03,14.02,14.025,3324.0
2020-08-03 14:23:00,14.03,14.035,14.0,14.005,14489.0
2020-08-03 14:24:00,14.01,14.015,13.995,14.01,5913.0
2020-08-03 14:25:00,14.01,14.015,14.0,14.01,2116.0
2020-08-03 14:26:00,14.015,14.045,14.015,14.045,2777.0
2020-08-03 14:27:00,14.045,14.05,14.035,14.04,4368.0
2020-08-03 14:28:00,14.035,14.04,14.035,14.035,2209.0
2020-08-03 14:29:00,14.035,14.035,14.025,14.03,4500.0
2020-08-03 14:30:00,14.03,14.05,14.03,14.035,3808.0
2020-08-03 14:31:00,14.04,14.06,14.04,14.06,4989.0
2020-08-03 14:32:00,14.06,14.08,14.06,14.06,13973.0
2020-08-03 14:33:00,14.06,14.06,14.05,14.05,2755.0
2020-08-03 14:34:00,14.06,14.065,14.055,14.065,4330.0
2020-08-03 14:35:00,14.07,14.085,14.07,14.085,2983.0
2020-08-03 14:36:00,14.08,14.09,14.08,14.08,5307.0
2020-08-03 14:37:00,14.08,14.09,14.075,14.085,4856.0
2020-08-03 14:38:00,14.09,14.105,14.09,14.105,14665.0
2020-08-03 14:39:00,14.1,14.1,14.085,14.085,6964.0
2020-08-03 14:40:00,14.08,14.09,14.08,14.09,1577.0
2020-08-03 14:41:00,14.09,14.09,14.085,14.085,3283.0
2020-08-03 14:42:00,14.08,14.09,14.08,14.08,3903.0
2020-08-03 14:43:00,14.075,14.08,14.065,14.07,5173.0
2020-08-03 14:44:00,14.07,14.07,14.065,14.065,5628.0
2020-08-03 14:45:00,14.06,14.06,14.045,14.05,7576.0
2020-08-03 14:46:00,14.06,14.06,14.035,14.035,2014.0
2020-08-03 14:47:00,14.03,14.03,14.015,14.015,7534.0
2020-08-03 14:48:00,14.015,14.03,14.015,14.02,7263.0
2020-08-03 14:49:00,14.015,14.015,14.005,14.01,2145.0
2020-08-03 14:50:00,14.005,14.005,13.995,13.995,2596.0
2020-08-03 14:51:00,14.0,14.02,14.0,14.02,7590.0
2020-08-03 14:52:00,14.02,14.02,14.01,14.01,3720.0
2020-08-03 14:53:00,14.005,14.02,13.995,14.02,8348.0
2020-08-03 14:54:00,14.02,14.025,14.015,14.025,8544.0
2020-08-03 14:55:00,14.025,14.025,14.02,14.025,1758.0
2020-08-03 14:56:00,14.025,14.03,14.025,14.03,2780.0
2020-08-03 14:57:00,14.025,14.025,14.005,14.005,5887.0
2020-08-03 14:58:00,14.005,14.01,13.995,14.01,7768.0
2020-08-03 14:59:00,14.01,14.01,14.0,14.005,3321.0
2020-08-03 15:00:00,14.01,14.01,14.0,14.01,6350.0
2020-08-03 15:01:00,14.015,14.03,14.01,14.03,1800.0
2020-08-03 15:02:00,14.03,14.035,14.02,14.025,4199.0
2020-08-03 15:03:00,14.015,14.02,14.015,14.015,3752.0
2020-08-03 15:04:00,14.02,14.02,14.01,14.015,4369.0
2020-08-03 15:05:00,14.015,14.025,14.015,14.025,6245.0
2020-08-03 15:06:00,14.02,14.035,14.015,14.02,8597.0
2020-08-03 15:07:00,14.025,14.025,14.015,14.015,8456.0
2020-08-03 15:08:00,14.015,14.025,14.015,14.02,2769.0
2020-08-03 15:09:00,14.015,14.03,14.015,14.03,2785.0
2020-08-03 15:10:00,14.03,14.03,14.025,14.025,4061.0
2020-08-03 15:11:00,14.025,14.04,14.025,14.035,5101.0
2020-08-03 15:12:00,14.035,14.035,14.025,14.025,3878.0
2020-08-03 15:13:00,14.03,14.03,14.015,14.015,8723.0
2020-08-03 15:14:00,14.01,14.01,14.0,14.005,6684.0
2020-08-03 15:15:00,14.0,14.0,13.995,14.0,2601.0
2020-08-03 15:16:00,13.995,13.995,13.995,13.995,3446.0
2020-08-03 15:17:00,13.995,14.015,13.995,14.01,7892.0
2020-08-03 15:18:00,14.01,14.01,13.995,13.995,4956.0
2020-08-03 15:19:00,13.995,14.01,13.99,14.01,5699.0
2020-08-03 15:20:00,14.01,14.02,14.01,14.02,2982.0
2020-08-03 15:21:00,14.025,14.04,14.025,14.04,7645.0
2020-08-03 15:22:00,14.04,14.045,14.035,14.035,7699.0
2020-08-03 15:23:00,14.035,14.035,14.02,14.02,8043.0
2020-08-03 15:24:00,14.02,14.02,14.01,14.01,10465.0
2020-08-03 15:25:00,14.015,14.015,14.01,14.015,1481.0
2020-08-03 15:26:00,14.01,14.015,14.0,14.015,6717.0
2020-08-03 15:27:00,14.015,14.015,14.015,14.015,4825.0
2020-08-03 15:28:00,14.015,14.025,14.01,14.02,15771.0
2020-08-03 15:29:00,14.02,14.035,14.02,14.03,12017.0
2020-08-03 15:30:00,14.03,14.03,14.005,14.02,22040.0
2020-08-03 15:36:00,13.935,13.935,13.935,13.935,1139382.0
