Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 14:54:00,19.03,19.055,19.03,19.05,17169.0
2020-01-30 14:55:00,19.045,19.055,19.04,19.05,2818.0
2020-01-30 14:56:00,19.05,19.065,19.045,19.045,10613.0
2020-01-30 14:57:00,19.04,19.04,19.025,19.025,3116.0
2020-01-30 14:58:00,19.025,19.03,19.025,19.03,1343.0
2020-01-30 14:59:00,19.03,19.035,19.03,19.03,3311.0
2020-01-30 15:00:00,19.03,19.035,19.03,19.03,3741.0
2020-01-30 15:01:00,19.035,19.035,19.02,19.035,4550.0
2020-01-30 15:02:00,19.035,19.035,19.025,19.025,8206.0
2020-01-30 15:03:00,19.025,19.04,19.025,19.025,5603.0
2020-01-30 15:04:00,19.035,19.04,19.035,19.035,2071.0
2020-01-30 15:05:00,19.04,19.04,19.03,19.035,4070.0
2020-01-30 15:06:00,19.035,19.055,19.035,19.035,10892.0
2020-01-30 15:07:00,19.035,19.04,19.03,19.03,4649.0
2020-01-30 15:08:00,19.035,19.04,19.03,19.04,10373.0
2020-01-30 15:09:00,19.05,19.055,19.03,19.035,12291.0
2020-01-30 15:10:00,19.035,19.055,19.035,19.05,3826.0
2020-01-30 15:11:00,19.045,19.05,19.035,19.035,1313.0
2020-01-30 15:12:00,19.04,19.055,19.04,19.055,2013.0
2020-01-30 15:13:00,19.05,19.05,19.02,19.035,11038.0
2020-01-30 15:14:00,19.035,19.045,19.035,19.04,3925.0
2020-01-30 15:15:00,19.045,19.045,19.04,19.04,10989.0
2020-01-30 15:16:00,19.04,19.055,19.04,19.04,4318.0
2020-01-30 15:17:00,19.045,19.05,19.04,19.04,10602.0
2020-01-30 15:18:00,19.04,19.04,19.035,19.04,5761.0
2020-01-30 15:19:00,19.035,19.035,19.03,19.03,6174.0
2020-01-30 15:20:00,19.025,19.045,19.025,19.045,13400.0
2020-01-30 15:21:00,19.04,19.04,19.03,19.03,3977.0
2020-01-30 15:22:00,19.025,19.03,19.025,19.03,2401.0
2020-01-30 15:23:00,19.03,19.04,19.03,19.04,3389.0
2020-01-30 15:24:00,19.04,19.05,19.04,19.05,1151.0
2020-01-30 15:25:00,19.05,19.055,19.05,19.055,678.0
2020-01-30 15:26:00,19.06,19.06,19.055,19.055,4072.0
2020-01-30 15:27:00,19.055,19.055,19.05,19.05,1531.0
2020-01-30 15:28:00,19.06,19.06,19.055,19.06,2396.0
2020-01-30 15:29:00,19.065,19.085,19.065,19.08,6959.0
2020-01-30 15:30:00,19.08,19.08,19.08,19.08,1157.0
2020-01-30 15:31:00,19.085,19.085,19.05,19.065,7571.0
2020-01-30 15:32:00,19.07,19.07,19.045,19.045,3531.0
2020-01-30 15:33:00,19.045,19.065,19.045,19.065,12118.0
2020-01-30 15:34:00,19.065,19.08,19.065,19.08,4839.0
2020-01-30 15:35:00,19.08,19.09,19.075,19.09,11826.0
2020-01-30 15:36:00,19.085,19.085,19.07,19.085,6446.0
2020-01-30 15:37:00,19.085,19.085,19.07,19.07,7476.0
2020-01-30 15:38:00,19.07,19.075,19.065,19.075,2977.0
2020-01-30 15:39:00,19.08,19.085,19.07,19.07,10600.0
2020-01-30 15:40:00,19.07,19.075,19.065,19.07,2788.0
2020-01-30 15:41:00,19.065,19.07,19.06,19.06,10292.0
2020-01-30 15:42:00,19.06,19.065,19.05,19.06,7189.0
2020-01-30 15:43:00,19.06,19.065,19.045,19.05,5240.0
2020-01-30 15:44:00,19.045,19.045,19.04,19.04,6331.0
2020-01-30 15:45:00,19.04,19.045,19.04,19.045,4747.0
2020-01-30 15:46:00,19.04,19.045,19.03,19.03,6241.0
2020-01-30 15:47:00,19.04,19.04,19.025,19.03,8880.0
2020-01-30 15:48:00,19.025,19.025,19.005,19.01,5517.0
2020-01-30 15:49:00,19.01,19.02,19.0,19.02,10061.0
2020-01-30 15:50:00,19.015,19.025,19.015,19.02,2510.0
2020-01-30 15:51:00,19.02,19.02,19.005,19.015,3079.0
2020-01-30 15:52:00,19.01,19.015,19.005,19.01,9128.0
2020-01-30 15:53:00,19.01,19.015,19.0,19.005,11120.0
2020-01-30 15:54:00,19.0,19.005,19.0,19.0,8920.0
2020-01-30 15:55:00,18.995,18.995,18.97,18.97,25542.0
2020-01-30 15:56:00,18.96,18.97,18.96,18.96,8575.0
2020-01-30 15:57:00,18.97,18.97,18.955,18.96,22667.0
2020-01-30 15:58:00,18.96,18.98,18.96,18.98,5523.0
2020-01-30 15:59:00,18.985,19.0,18.97,19.0,44879.0
2020-01-30 16:00:00,18.995,19.005,18.995,19.0,26212.0
2020-01-30 16:01:00,19.0,19.015,18.995,19.005,12656.0
2020-01-30 16:02:00,19.01,19.025,19.0,19.025,16615.0
2020-01-30 16:03:00,19.025,19.03,19.015,19.015,8105.0
2020-01-30 16:04:00,19.02,19.02,19.015,19.015,2121.0
2020-01-30 16:05:00,19.015,19.025,19.015,19.025,1853.0
2020-01-30 16:06:00,19.02,19.035,19.02,19.03,7394.0
2020-01-30 16:07:00,19.04,19.05,19.035,19.05,7191.0
2020-01-30 16:08:00,19.055,19.065,19.045,19.06,18385.0
2020-01-30 16:09:00,19.06,19.065,19.05,19.05,8288.0
2020-01-30 16:10:00,19.05,19.05,19.03,19.03,7081.0
2020-01-30 16:11:00,19.035,19.06,19.035,19.055,11262.0
2020-01-30 16:12:00,19.055,19.07,19.05,19.065,13635.0
2020-01-30 16:13:00,19.065,19.075,19.05,19.05,19041.0
2020-01-30 16:14:00,19.05,19.06,19.05,19.06,8283.0
2020-01-30 16:15:00,19.06,19.07,19.05,19.06,16562.0
2020-01-30 16:16:00,19.06,19.06,19.035,19.035,11774.0
2020-01-30 16:17:00,19.04,19.06,19.04,19.045,19675.0
2020-01-30 16:18:00,19.05,19.055,19.045,19.055,3900.0
2020-01-30 16:19:00,19.06,19.06,19.04,19.04,6843.0
2020-01-30 16:20:00,19.045,19.06,19.03,19.04,18750.0
2020-01-30 16:21:00,19.04,19.04,19.015,19.015,5414.0
2020-01-30 16:22:00,19.02,19.035,19.005,19.025,21959.0
2020-01-30 16:23:00,19.03,19.055,19.025,19.03,17019.0
2020-01-30 16:24:00,19.03,19.03,19.02,19.025,8968.0
2020-01-30 16:25:00,19.025,19.03,19.02,19.03,10580.0
2020-01-30 16:26:00,19.03,19.035,19.025,19.035,8989.0
2020-01-30 16:27:00,19.035,19.05,19.035,19.035,18270.0
2020-01-30 16:28:00,19.04,19.05,19.03,19.04,18187.0
2020-01-30 16:29:00,19.045,19.055,19.04,19.04,9762.0
2020-01-30 16:30:00,19.04,19.05,19.04,19.045,14861.0
2020-01-30 16:36:00,19.125,19.125,19.125,19.125,987948.0
2020-01-30 16:37:00,19.125,19.125,19.125,19.125,5407.0
2020-01-30 16:39:00,19.125,19.125,19.125,19.125,10000.0
