Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 13:53:00,15.38,15.395,15.38,15.39,5193.0
2020-07-28 13:54:00,15.39,15.415,15.39,15.41,3179.0
2020-07-28 13:55:00,15.415,15.415,15.385,15.395,6332.0
2020-07-28 13:56:00,15.39,15.405,15.385,15.4,5256.0
2020-07-28 13:57:00,15.395,15.395,15.38,15.38,8392.0
2020-07-28 13:58:00,15.37,15.38,15.365,15.375,3037.0
2020-07-28 13:59:00,15.37,15.38,15.37,15.38,4034.0
2020-07-28 14:00:00,15.375,15.375,15.37,15.375,1997.0
2020-07-28 14:01:00,15.38,15.395,15.38,15.385,9593.0
2020-07-28 14:02:00,15.38,15.4,15.375,15.4,2579.0
2020-07-28 14:03:00,15.39,15.4,15.39,15.395,2388.0
2020-07-28 14:04:00,15.385,15.385,15.375,15.375,5562.0
2020-07-28 14:05:00,15.375,15.375,15.36,15.365,4012.0
2020-07-28 14:06:00,15.365,15.365,15.35,15.355,2831.0
2020-07-28 14:07:00,15.36,15.365,15.355,15.365,3340.0
2020-07-28 14:08:00,15.365,15.395,15.365,15.395,4800.0
2020-07-28 14:09:00,15.39,15.39,15.375,15.38,5717.0
2020-07-28 14:10:00,15.385,15.39,15.385,15.39,2270.0
2020-07-28 14:11:00,15.385,15.39,15.385,15.385,2797.0
2020-07-28 14:12:00,15.385,15.385,15.38,15.38,5074.0
2020-07-28 14:13:00,15.38,15.425,15.38,15.42,9909.0
2020-07-28 14:14:00,15.42,15.425,15.39,15.39,4649.0
2020-07-28 14:15:00,15.395,15.41,15.39,15.41,4068.0
2020-07-28 14:16:00,15.41,15.43,15.41,15.43,1241.0
2020-07-28 14:17:00,15.43,15.44,15.43,15.43,3786.0
2020-07-28 14:18:00,15.43,15.435,15.425,15.43,4478.0
2020-07-28 14:19:00,15.425,15.425,15.42,15.42,2631.0
2020-07-28 14:20:00,15.405,15.415,15.395,15.4,6049.0
2020-07-28 14:21:00,15.4,15.41,15.4,15.41,4956.0
2020-07-28 14:22:00,15.415,15.44,15.405,15.435,7589.0
2020-07-28 14:23:00,15.44,15.44,15.42,15.43,2488.0
2020-07-28 14:24:00,15.43,15.43,15.42,15.43,3651.0
2020-07-28 14:25:00,15.44,15.445,15.435,15.435,3676.0
2020-07-28 14:26:00,15.44,15.45,15.43,15.43,7750.0
2020-07-28 14:27:00,15.43,15.43,15.425,15.425,801.0
2020-07-28 14:28:00,15.42,15.42,15.385,15.395,15706.0
2020-07-28 14:29:00,15.4,15.42,15.4,15.42,3190.0
2020-07-28 14:30:00,15.425,15.435,15.425,15.43,3957.0
2020-07-28 14:31:00,15.43,15.435,15.415,15.415,6025.0
2020-07-28 14:32:00,15.41,15.41,15.405,15.41,2118.0
2020-07-28 14:33:00,15.41,15.415,15.405,15.41,4021.0
2020-07-28 14:34:00,15.41,15.415,15.41,15.41,2295.0
2020-07-28 14:35:00,15.41,15.41,15.395,15.4,7363.0
2020-07-28 14:36:00,15.4,15.41,15.395,15.41,7945.0
2020-07-28 14:37:00,15.41,15.41,15.39,15.39,3908.0
2020-07-28 14:38:00,15.39,15.395,15.38,15.38,2614.0
2020-07-28 14:39:00,15.37,15.375,15.335,15.355,12118.0
2020-07-28 14:40:00,15.35,15.35,15.335,15.345,4873.0
2020-07-28 14:41:00,15.345,15.345,15.33,15.335,3478.0
2020-07-28 14:42:00,15.33,15.33,15.325,15.325,2335.0
2020-07-28 14:43:00,15.33,15.34,15.325,15.335,5098.0
2020-07-28 14:44:00,15.34,15.385,15.335,15.385,4522.0
2020-07-28 14:45:00,15.39,15.405,15.385,15.405,8914.0
2020-07-28 14:46:00,15.405,15.415,15.395,15.4,15711.0
2020-07-28 14:47:00,15.4,15.4,15.395,15.395,10517.0
2020-07-28 14:48:00,15.395,15.4,15.395,15.395,1694.0
2020-07-28 14:49:00,15.39,15.4,15.385,15.385,8245.0
2020-07-28 14:50:00,15.38,15.38,15.37,15.375,2333.0
2020-07-28 14:51:00,15.38,15.38,15.365,15.365,3415.0
2020-07-28 14:52:00,15.37,15.37,15.355,15.355,3423.0
2020-07-28 14:53:00,15.345,15.345,15.325,15.33,4532.0
2020-07-28 14:54:00,15.335,15.34,15.32,15.335,3537.0
2020-07-28 14:55:00,15.33,15.33,15.32,15.32,4848.0
2020-07-28 14:56:00,15.33,15.35,15.33,15.35,5380.0
2020-07-28 14:57:00,15.365,15.365,15.345,15.345,3222.0
2020-07-28 14:58:00,15.34,15.34,15.325,15.34,11479.0
2020-07-28 14:59:00,15.34,15.34,15.34,15.34,1114.0
2020-07-28 15:00:00,15.33,15.33,15.3,15.315,13719.0
2020-07-28 15:01:00,15.315,15.335,15.315,15.33,5482.0
2020-07-28 15:02:00,15.33,15.33,15.315,15.315,6132.0
2020-07-28 15:03:00,15.32,15.325,15.32,15.325,6851.0
2020-07-28 15:04:00,15.325,15.325,15.295,15.305,10013.0
2020-07-28 15:05:00,15.31,15.315,15.285,15.29,12198.0
2020-07-28 15:06:00,15.285,15.29,15.27,15.275,11414.0
2020-07-28 15:07:00,15.275,15.3,15.275,15.295,16120.0
2020-07-28 15:08:00,15.295,15.325,15.285,15.315,9472.0
2020-07-28 15:09:00,15.31,15.32,15.3,15.31,13725.0
2020-07-28 15:10:00,15.31,15.315,15.3,15.305,8353.0
2020-07-28 15:11:00,15.31,15.31,15.3,15.3,16616.0
2020-07-28 15:12:00,15.295,15.295,15.285,15.29,8125.0
2020-07-28 15:13:00,15.29,15.305,15.29,15.295,20056.0
2020-07-28 15:14:00,15.3,15.305,15.295,15.305,8946.0
2020-07-28 15:15:00,15.31,15.325,15.3,15.3,17803.0
2020-07-28 15:16:00,15.305,15.305,15.29,15.29,11073.0
2020-07-28 15:17:00,15.29,15.3,15.285,15.285,5657.0
2020-07-28 15:18:00,15.28,15.28,15.26,15.26,5148.0
2020-07-28 15:19:00,15.26,15.265,15.255,15.265,19080.0
2020-07-28 15:20:00,15.265,15.265,15.245,15.26,20311.0
2020-07-28 15:21:00,15.26,15.3,15.26,15.3,21514.0
2020-07-28 15:22:00,15.295,15.31,15.285,15.285,18540.0
2020-07-28 15:23:00,15.28,15.285,15.27,15.275,12920.0
2020-07-28 15:24:00,15.275,15.28,15.26,15.28,15621.0
2020-07-28 15:25:00,15.28,15.285,15.27,15.275,12301.0
2020-07-28 15:26:00,15.275,15.275,15.27,15.275,8576.0
2020-07-28 15:27:00,15.275,15.345,15.275,15.33,32272.0
2020-07-28 15:28:00,15.33,15.34,15.325,15.33,31826.0
2020-07-28 15:29:00,15.33,15.35,15.325,15.35,37318.0
2020-07-28 15:30:00,15.35,15.37,15.345,15.37,25721.0
2020-07-28 15:36:00,15.265,15.265,15.265,15.265,1291102.0
2020-07-28 15:37:00,15.265,15.265,15.265,15.265,343.0
2020-07-28 15:39:00,15.265,15.265,15.265,15.265,8898.0
2020-07-28 15:40:00,15.265,15.265,15.265,15.265,1317.0
