Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-01 14:07:00,13.42,13.43,13.41,13.41,8204.0
2020-06-01 14:08:00,13.405,13.415,13.395,13.415,6143.0
2020-06-01 14:09:00,13.42,13.42,13.415,13.415,528.0
2020-06-01 14:10:00,13.425,13.425,13.415,13.42,3484.0
2020-06-01 14:11:00,13.415,13.425,13.415,13.415,4780.0
2020-06-01 14:12:00,13.425,13.435,13.425,13.435,10258.0
2020-06-01 14:13:00,13.44,13.47,13.44,13.47,16647.0
2020-06-01 14:14:00,13.465,13.465,13.455,13.46,2298.0
2020-06-01 14:15:00,13.455,13.455,13.44,13.45,9401.0
2020-06-01 14:16:00,13.445,13.445,13.43,13.43,2349.0
2020-06-01 14:17:00,13.43,13.44,13.43,13.44,2217.0
2020-06-01 14:18:00,13.435,13.435,13.415,13.415,6057.0
2020-06-01 14:19:00,13.415,13.42,13.405,13.415,4307.0
2020-06-01 14:20:00,13.42,13.43,13.42,13.42,3468.0
2020-06-01 14:21:00,13.42,13.42,13.415,13.42,3565.0
2020-06-01 14:22:00,13.415,13.42,13.41,13.41,10662.0
2020-06-01 14:23:00,13.41,13.44,13.41,13.44,18087.0
2020-06-01 14:24:00,13.44,13.465,13.44,13.46,9184.0
2020-06-01 14:25:00,13.465,13.465,13.455,13.455,4852.0
2020-06-01 14:27:00,13.45,13.45,13.44,13.445,3389.0
2020-06-01 14:28:00,13.44,13.445,13.44,13.445,1171.0
2020-06-01 14:29:00,13.435,13.435,13.43,13.435,8417.0
2020-06-01 14:30:00,13.43,13.445,13.43,13.445,5822.0
2020-06-01 14:31:00,13.445,13.45,13.44,13.44,7362.0
2020-06-01 14:32:00,13.435,13.435,13.43,13.435,10778.0
2020-06-01 14:33:00,13.445,13.45,13.425,13.425,4352.0
2020-06-01 14:34:00,13.425,13.43,13.425,13.43,2388.0
2020-06-01 14:35:00,13.425,13.43,13.42,13.43,12944.0
2020-06-01 14:36:00,13.43,13.43,13.425,13.43,3383.0
2020-06-01 14:37:00,13.435,13.44,13.43,13.44,6763.0
2020-06-01 14:38:00,13.445,13.445,13.435,13.44,6742.0
2020-06-01 14:39:00,13.44,13.44,13.425,13.425,3502.0
2020-06-01 14:40:00,13.425,13.44,13.425,13.44,6903.0
2020-06-01 14:41:00,13.435,13.435,13.43,13.435,2434.0
2020-06-01 14:42:00,13.435,13.435,13.435,13.435,250.0
2020-06-01 14:43:00,13.43,13.445,13.43,13.445,9382.0
2020-06-01 14:44:00,13.44,13.44,13.43,13.44,8026.0
2020-06-01 14:45:00,13.44,13.44,13.44,13.44,3677.0
2020-06-01 14:46:00,13.445,13.445,13.435,13.445,7195.0
2020-06-01 14:47:00,13.445,13.445,13.44,13.44,1852.0
2020-06-01 14:48:00,13.435,13.45,13.435,13.45,10263.0
2020-06-01 14:49:00,13.445,13.445,13.445,13.445,343.0
2020-06-01 14:50:00,13.445,13.45,13.445,13.45,6389.0
2020-06-01 14:51:00,13.445,13.445,13.44,13.445,6382.0
2020-06-01 14:52:00,13.45,13.45,13.435,13.435,2781.0
2020-06-01 14:53:00,13.435,13.435,13.425,13.425,1669.0
2020-06-01 14:54:00,13.43,13.44,13.42,13.425,12182.0
2020-06-01 14:55:00,13.435,13.435,13.435,13.435,2965.0
2020-06-01 14:56:00,13.44,13.445,13.44,13.44,5345.0
2020-06-01 14:57:00,13.44,13.44,13.435,13.435,7545.0
2020-06-01 14:58:00,13.44,13.44,13.435,13.435,10033.0
2020-06-01 14:59:00,13.44,13.44,13.425,13.425,2484.0
2020-06-01 15:00:00,13.425,13.425,13.405,13.405,11149.0
2020-06-01 15:01:00,13.405,13.405,13.395,13.4,13276.0
2020-06-01 15:02:00,13.39,13.39,13.375,13.375,2106.0
2020-06-01 15:03:00,13.375,13.375,13.36,13.36,3778.0
2020-06-01 15:04:00,13.355,13.355,13.335,13.335,11513.0
2020-06-01 15:05:00,13.34,13.345,13.33,13.34,10357.0
2020-06-01 15:06:00,13.345,13.345,13.34,13.345,7549.0
2020-06-01 15:07:00,13.35,13.355,13.335,13.34,22483.0
2020-06-01 15:08:00,13.345,13.345,13.33,13.34,12518.0
2020-06-01 15:09:00,13.33,13.34,13.33,13.34,8776.0
2020-06-01 15:10:00,13.345,13.355,13.345,13.345,14422.0
2020-06-01 15:11:00,13.35,13.36,13.35,13.36,7131.0
2020-06-01 15:12:00,13.36,13.365,13.36,13.365,5555.0
2020-06-01 15:13:00,13.365,13.4,13.365,13.395,10133.0
2020-06-01 15:14:00,13.395,13.4,13.39,13.4,2911.0
2020-06-01 15:15:00,13.395,13.41,13.395,13.41,4546.0
2020-06-01 15:16:00,13.405,13.42,13.405,13.42,6578.0
2020-06-01 15:17:00,13.41,13.41,13.405,13.41,3081.0
2020-06-01 15:18:00,13.41,13.41,13.405,13.405,824.0
2020-06-01 15:19:00,13.41,13.435,13.41,13.425,10891.0
2020-06-01 15:20:00,13.425,13.425,13.415,13.42,4155.0
2020-06-01 15:21:00,13.425,13.445,13.425,13.445,11787.0
2020-06-01 15:22:00,13.445,13.45,13.43,13.435,9039.0
2020-06-01 15:23:00,13.435,13.44,13.425,13.44,5829.0
2020-06-01 15:24:00,13.445,13.445,13.435,13.435,12900.0
2020-06-01 15:25:00,13.43,13.435,13.43,13.43,4838.0
2020-06-01 15:26:00,13.425,13.435,13.42,13.435,3675.0
2020-06-01 15:27:00,13.43,13.43,13.42,13.425,6984.0
2020-06-01 15:28:00,13.425,13.425,13.41,13.41,8385.0
2020-06-01 15:29:00,13.415,13.43,13.415,13.425,7424.0
2020-06-01 15:30:00,13.43,13.43,13.415,13.415,5645.0
2020-06-01 15:36:00,13.395,13.395,13.395,13.395,1248415.0
