Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16 14:59:00,19.8,19.8,19.79,19.795,4290.0
2020-01-16 15:00:00,19.795,19.8,19.79,19.8,6437.0
2020-01-16 15:01:00,19.8,19.81,19.8,19.81,9291.0
2020-01-16 15:02:00,19.81,19.82,19.81,19.815,3937.0
2020-01-16 15:03:00,19.81,19.815,19.81,19.815,3373.0
2020-01-16 15:04:00,19.815,19.815,19.805,19.805,3204.0
2020-01-16 15:05:00,19.805,19.815,19.8,19.815,7027.0
2020-01-16 15:06:00,19.815,19.82,19.815,19.82,4888.0
2020-01-16 15:07:00,19.82,19.835,19.82,19.825,17309.0
2020-01-16 15:08:00,19.825,19.83,19.825,19.83,657.0
2020-01-16 15:09:00,19.825,19.84,19.825,19.84,4079.0
2020-01-16 15:10:00,19.84,19.855,19.84,19.85,6695.0
2020-01-16 15:11:00,19.85,19.85,19.845,19.845,2449.0
2020-01-16 15:12:00,19.85,19.85,19.85,19.85,1873.0
2020-01-16 15:13:00,19.85,19.855,19.85,19.85,5806.0
2020-01-16 15:14:00,19.855,19.855,19.855,19.855,1409.0
2020-01-16 15:15:00,19.855,19.855,19.85,19.85,6039.0
2020-01-16 15:16:00,19.85,19.85,19.85,19.85,715.0
2020-01-16 15:17:00,19.855,19.865,19.855,19.86,6190.0
2020-01-16 15:18:00,19.86,19.86,19.855,19.855,8332.0
2020-01-16 15:19:00,19.855,19.855,19.855,19.855,2549.0
2020-01-16 15:20:00,19.855,19.855,19.85,19.85,6278.0
2020-01-16 15:21:00,19.85,19.85,19.845,19.85,1144.0
2020-01-16 15:22:00,19.845,19.85,19.84,19.85,8436.0
2020-01-16 15:23:00,19.855,19.865,19.855,19.865,6586.0
2020-01-16 15:24:00,19.865,19.865,19.855,19.855,5010.0
2020-01-16 15:25:00,19.865,19.865,19.84,19.845,6879.0
2020-01-16 15:26:00,19.845,19.845,19.835,19.835,4078.0
2020-01-16 15:27:00,19.84,19.84,19.825,19.825,3002.0
2020-01-16 15:28:00,19.825,19.84,19.825,19.835,4811.0
2020-01-16 15:29:00,19.84,19.845,19.835,19.835,4970.0
2020-01-16 15:30:00,19.84,19.84,19.84,19.84,1313.0
2020-01-16 15:31:00,19.84,19.84,19.835,19.835,819.0
2020-01-16 15:32:00,19.835,19.835,19.825,19.83,14006.0
2020-01-16 15:33:00,19.83,19.84,19.81,19.835,24599.0
2020-01-16 15:34:00,19.835,19.84,19.835,19.84,3105.0
2020-01-16 15:35:00,19.845,19.845,19.835,19.84,2859.0
2020-01-16 15:36:00,19.845,19.85,19.845,19.845,3424.0
2020-01-16 15:37:00,19.845,19.85,19.84,19.85,5109.0
2020-01-16 15:38:00,19.85,19.85,19.835,19.84,4477.0
2020-01-16 15:39:00,19.835,19.835,19.83,19.83,3046.0
2020-01-16 15:40:00,19.83,19.83,19.815,19.815,3459.0
2020-01-16 15:41:00,19.82,19.845,19.82,19.84,13656.0
2020-01-16 15:42:00,19.84,19.845,19.83,19.83,1761.0
2020-01-16 15:43:00,19.83,19.835,19.825,19.835,5672.0
2020-01-16 15:44:00,19.825,19.835,19.825,19.835,4310.0
2020-01-16 15:45:00,19.83,19.83,19.825,19.83,1943.0
2020-01-16 15:46:00,19.835,19.835,19.82,19.82,2888.0
2020-01-16 15:47:00,19.82,19.82,19.805,19.805,2420.0
2020-01-16 15:48:00,19.81,19.815,19.8,19.815,7246.0
2020-01-16 15:49:00,19.815,19.83,19.815,19.83,7480.0
2020-01-16 15:50:00,19.83,19.835,19.825,19.835,4611.0
2020-01-16 15:51:00,19.83,19.83,19.825,19.825,3405.0
2020-01-16 15:52:00,19.82,19.825,19.82,19.82,5877.0
2020-01-16 15:53:00,19.825,19.835,19.82,19.835,6438.0
2020-01-16 15:54:00,19.84,19.845,19.835,19.835,11499.0
2020-01-16 15:55:00,19.835,19.845,19.835,19.845,3795.0
2020-01-16 15:56:00,19.845,19.85,19.845,19.845,2774.0
2020-01-16 15:57:00,19.845,19.845,19.845,19.845,346.0
2020-01-16 15:58:00,19.845,19.85,19.845,19.85,2064.0
2020-01-16 15:59:00,19.845,19.855,19.845,19.855,6604.0
2020-01-16 16:00:00,19.85,19.85,19.83,19.83,7174.0
2020-01-16 16:01:00,19.835,19.835,19.83,19.835,3188.0
2020-01-16 16:02:00,19.835,19.835,19.83,19.83,2754.0
2020-01-16 16:03:00,19.825,19.825,19.815,19.82,2830.0
2020-01-16 16:04:00,19.825,19.825,19.82,19.82,2660.0
2020-01-16 16:05:00,19.825,19.835,19.825,19.835,5955.0
2020-01-16 16:06:00,19.835,19.835,19.83,19.835,8187.0
2020-01-16 16:07:00,19.84,19.85,19.84,19.85,4961.0
2020-01-16 16:08:00,19.845,19.85,19.845,19.85,943.0
2020-01-16 16:09:00,19.845,19.845,19.835,19.835,5691.0
2020-01-16 16:10:00,19.835,19.84,19.835,19.835,8209.0
2020-01-16 16:11:00,19.84,19.845,19.84,19.84,2157.0
2020-01-16 16:12:00,19.84,19.845,19.83,19.835,12314.0
2020-01-16 16:13:00,19.835,19.835,19.825,19.83,4903.0
2020-01-16 16:14:00,19.825,19.83,19.82,19.825,3501.0
2020-01-16 16:15:00,19.82,19.825,19.815,19.825,3098.0
2020-01-16 16:16:00,19.82,19.835,19.82,19.835,15674.0
2020-01-16 16:17:00,19.83,19.84,19.83,19.84,5122.0
2020-01-16 16:18:00,19.835,19.835,19.83,19.835,3081.0
2020-01-16 16:19:00,19.835,19.835,19.83,19.83,2756.0
2020-01-16 16:20:00,19.835,19.84,19.825,19.84,12082.0
2020-01-16 16:21:00,19.84,19.855,19.84,19.85,19702.0
2020-01-16 16:22:00,19.84,19.84,19.835,19.84,10420.0
2020-01-16 16:23:00,19.84,19.85,19.84,19.845,3892.0
2020-01-16 16:24:00,19.84,19.845,19.84,19.84,5307.0
2020-01-16 16:25:00,19.84,19.845,19.84,19.84,3594.0
2020-01-16 16:26:00,19.84,19.845,19.835,19.845,4709.0
2020-01-16 16:27:00,19.84,19.845,19.835,19.835,3162.0
2020-01-16 16:28:00,19.835,19.84,19.835,19.835,2338.0
2020-01-16 16:29:00,19.83,19.86,19.83,19.86,26136.0
2020-01-16 16:30:00,19.855,19.855,19.845,19.845,6822.0
2020-01-16 16:36:00,19.92,19.92,19.92,19.92,911696.0
2020-01-16 16:37:00,19.92,19.92,19.92,19.92,292.0
