Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 13:54:00,15.095,15.1,15.09,15.1,3024.0
2020-07-23 13:55:00,15.1,15.105,15.09,15.105,2235.0
2020-07-23 13:56:00,15.105,15.105,15.095,15.1,4406.0
2020-07-23 13:57:00,15.1,15.1,15.085,15.1,10414.0
2020-07-23 13:58:00,15.105,15.105,15.09,15.1,2304.0
2020-07-23 13:59:00,15.1,15.1,15.09,15.095,2159.0
2020-07-23 14:00:00,15.095,15.1,15.095,15.1,154.0
2020-07-23 14:01:00,15.1,15.105,15.095,15.095,5520.0
2020-07-23 14:02:00,15.095,15.105,15.09,15.095,15257.0
2020-07-23 14:03:00,15.09,15.1,15.085,15.1,2819.0
2020-07-23 14:04:00,15.085,15.085,15.07,15.07,1829.0
2020-07-23 14:05:00,15.065,15.07,15.06,15.065,4484.0
2020-07-23 14:06:00,15.075,15.105,15.07,15.1,27613.0
2020-07-23 14:07:00,15.1,15.105,15.085,15.09,5193.0
2020-07-23 14:08:00,15.085,15.09,15.085,15.09,2581.0
2020-07-23 14:09:00,15.09,15.1,15.09,15.095,3092.0
2020-07-23 14:10:00,15.095,15.095,15.09,15.09,1089.0
2020-07-23 14:11:00,15.09,15.09,15.075,15.075,10178.0
2020-07-23 14:12:00,15.07,15.07,15.045,15.045,3784.0
2020-07-23 14:13:00,15.05,15.06,15.035,15.04,6693.0
2020-07-23 14:14:00,15.04,15.055,15.04,15.055,9425.0
2020-07-23 14:15:00,15.055,15.055,15.04,15.05,3013.0
2020-07-23 14:16:00,15.05,15.065,15.05,15.065,3124.0
2020-07-23 14:17:00,15.065,15.075,15.06,15.07,8911.0
2020-07-23 14:18:00,15.07,15.07,15.065,15.07,1903.0
2020-07-23 14:19:00,15.065,15.065,15.05,15.05,5899.0
2020-07-23 14:20:00,15.05,15.05,15.025,15.025,2048.0
2020-07-23 14:21:00,15.025,15.03,15.005,15.015,10952.0
2020-07-23 14:22:00,15.01,15.01,14.99,14.995,13923.0
2020-07-23 14:23:00,14.995,15.0,14.995,14.995,7580.0
2020-07-23 14:24:00,15.0,15.0,14.985,14.995,9508.0
2020-07-23 14:25:00,14.995,15.01,14.99,15.01,13207.0
2020-07-23 14:26:00,15.015,15.025,15.015,15.025,10046.0
2020-07-23 14:27:00,15.035,15.04,15.03,15.04,6970.0
2020-07-23 14:28:00,15.04,15.045,15.04,15.045,1542.0
2020-07-23 14:29:00,15.045,15.055,15.04,15.05,5074.0
2020-07-23 14:30:00,15.06,15.06,15.055,15.06,2724.0
2020-07-23 14:31:00,15.065,15.065,15.06,15.065,6087.0
2020-07-23 14:32:00,15.07,15.07,15.065,15.065,3470.0
2020-07-23 14:33:00,15.06,15.075,15.06,15.07,9145.0
2020-07-23 14:34:00,15.07,15.075,15.06,15.06,10118.0
2020-07-23 14:35:00,15.065,15.07,15.065,15.07,2206.0
2020-07-23 14:36:00,15.07,15.075,15.065,15.075,4673.0
2020-07-23 14:37:00,15.075,15.075,15.065,15.065,7847.0
2020-07-23 14:38:00,15.065,15.075,15.065,15.075,7890.0
2020-07-23 14:39:00,15.07,15.08,15.07,15.08,7247.0
2020-07-23 14:40:00,15.08,15.09,15.07,15.07,18650.0
2020-07-23 14:41:00,15.075,15.095,15.075,15.09,6723.0
2020-07-23 14:42:00,15.085,15.09,15.075,15.09,9733.0
2020-07-23 14:43:00,15.09,15.09,15.085,15.085,8293.0
2020-07-23 14:44:00,15.085,15.095,15.07,15.095,10362.0
2020-07-23 14:45:00,15.095,15.095,15.085,15.095,3364.0
2020-07-23 14:46:00,15.09,15.09,15.075,15.075,8418.0
2020-07-23 14:47:00,15.07,15.095,15.07,15.085,23889.0
2020-07-23 14:48:00,15.085,15.085,15.07,15.07,7097.0
2020-07-23 14:49:00,15.07,15.09,15.07,15.09,11892.0
2020-07-23 14:50:00,15.1,15.1,15.09,15.09,4024.0
2020-07-23 14:51:00,15.095,15.11,15.095,15.11,2742.0
2020-07-23 14:52:00,15.11,15.115,15.11,15.115,3267.0
2020-07-23 14:53:00,15.11,15.115,15.095,15.1,7866.0
2020-07-23 14:54:00,15.105,15.105,15.1,15.1,1728.0
2020-07-23 14:55:00,15.105,15.105,15.085,15.085,4417.0
2020-07-23 14:56:00,15.085,15.095,15.085,15.095,3976.0
2020-07-23 14:57:00,15.095,15.095,15.075,15.085,3641.0
2020-07-23 14:58:00,15.085,15.095,15.085,15.095,4226.0
2020-07-23 14:59:00,15.095,15.095,15.085,15.085,12348.0
2020-07-23 15:00:00,15.085,15.09,15.08,15.08,7669.0
2020-07-23 15:01:00,15.085,15.115,15.085,15.115,7013.0
2020-07-23 15:02:00,15.11,15.115,15.105,15.115,5889.0
2020-07-23 15:03:00,15.11,15.115,15.11,15.11,2358.0
2020-07-23 15:04:00,15.105,15.105,15.095,15.095,2750.0
2020-07-23 15:05:00,15.095,15.095,15.09,15.09,2008.0
2020-07-23 15:06:00,15.085,15.105,15.08,15.105,26098.0
2020-07-23 15:07:00,15.11,15.115,15.11,15.11,7417.0
2020-07-23 15:08:00,15.11,15.115,15.105,15.11,1815.0
2020-07-23 15:09:00,15.105,15.11,15.1,15.11,8135.0
2020-07-23 15:10:00,15.12,15.125,15.12,15.125,1628.0
2020-07-23 15:11:00,15.12,15.12,15.115,15.115,3559.0
2020-07-23 15:12:00,15.11,15.11,15.1,15.105,5535.0
2020-07-23 15:13:00,15.105,15.115,15.105,15.115,3456.0
2020-07-23 15:14:00,15.11,15.12,15.11,15.115,3631.0
2020-07-23 15:15:00,15.12,15.12,15.12,15.12,1773.0
2020-07-23 15:16:00,15.115,15.12,15.11,15.12,6999.0
2020-07-23 15:17:00,15.125,15.135,15.12,15.13,11200.0
2020-07-23 15:18:00,15.135,15.14,15.12,15.125,20399.0
2020-07-23 15:19:00,15.125,15.13,15.115,15.12,7964.0
2020-07-23 15:20:00,15.12,15.12,15.11,15.115,6209.0
2020-07-23 15:21:00,15.115,15.125,15.115,15.12,5965.0
2020-07-23 15:22:00,15.125,15.125,15.115,15.115,12044.0
2020-07-23 15:23:00,15.115,15.125,15.11,15.11,8200.0
2020-07-23 15:24:00,15.11,15.115,15.11,15.115,7163.0
2020-07-23 15:25:00,15.12,15.12,15.11,15.11,7765.0
2020-07-23 15:26:00,15.11,15.125,15.11,15.115,15805.0
2020-07-23 15:27:00,15.12,15.12,15.095,15.11,58954.0
2020-07-23 15:28:00,15.11,15.12,15.11,15.115,30328.0
2020-07-23 15:29:00,15.12,15.13,15.12,15.12,11160.0
2020-07-23 15:30:00,15.12,15.12,15.11,15.115,10875.0
2020-07-23 15:36:00,15.1,15.1,15.1,15.1,865610.0
2020-07-23 15:38:00,15.1,15.1,15.1,15.1,53.0
