Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-05 14:51:00,16.7,16.715,16.685,16.715,22393.0
2020-03-05 14:52:00,16.73,16.76,16.705,16.735,43618.0
2020-03-05 14:53:00,16.725,16.755,16.725,16.735,19312.0
2020-03-05 14:54:00,16.735,16.745,16.73,16.74,9934.0
2020-03-05 14:55:00,16.735,16.755,16.73,16.755,5489.0
2020-03-05 14:56:00,16.755,16.76,16.72,16.72,4290.0
2020-03-05 14:57:00,16.72,16.73,16.71,16.73,6381.0
2020-03-05 14:58:00,16.73,16.735,16.705,16.725,36071.0
2020-03-05 14:59:00,16.72,16.725,16.715,16.725,5911.0
2020-03-05 15:00:00,16.725,16.735,16.725,16.735,7345.0
2020-03-05 15:01:00,16.73,16.745,16.72,16.745,11536.0
2020-03-05 15:02:00,16.745,16.745,16.74,16.745,4291.0
2020-03-05 15:03:00,16.745,16.745,16.73,16.735,2540.0
2020-03-05 15:04:00,16.735,16.74,16.725,16.725,2147.0
2020-03-05 15:05:00,16.725,16.735,16.72,16.73,10305.0
2020-03-05 15:06:00,16.72,16.735,16.715,16.73,10240.0
2020-03-05 15:07:00,16.735,16.745,16.725,16.735,14639.0
2020-03-05 15:08:00,16.735,16.745,16.725,16.735,13055.0
2020-03-05 15:09:00,16.74,16.76,16.725,16.735,12047.0
2020-03-05 15:10:00,16.735,16.755,16.735,16.755,16793.0
2020-03-05 15:11:00,16.755,16.76,16.745,16.745,15402.0
2020-03-05 15:12:00,16.745,16.77,16.745,16.76,14824.0
2020-03-05 15:13:00,16.765,16.765,16.75,16.765,10610.0
2020-03-05 15:14:00,16.77,16.795,16.77,16.79,12713.0
2020-03-05 15:15:00,16.8,16.82,16.8,16.815,8331.0
2020-03-05 15:16:00,16.815,16.82,16.81,16.815,7065.0
2020-03-05 15:17:00,16.815,16.815,16.785,16.785,12222.0
2020-03-05 15:18:00,16.785,16.795,16.785,16.785,1648.0
2020-03-05 15:19:00,16.79,16.825,16.79,16.825,19721.0
2020-03-05 15:20:00,16.84,16.85,16.835,16.85,3842.0
2020-03-05 15:21:00,16.85,16.865,16.85,16.86,15494.0
2020-03-05 15:22:00,16.855,16.895,16.855,16.89,10283.0
2020-03-05 15:23:00,16.895,16.93,16.895,16.93,25118.0
2020-03-05 15:24:00,16.935,16.935,16.905,16.92,25499.0
2020-03-05 15:25:00,16.925,16.93,16.9,16.905,46186.0
2020-03-05 15:26:00,16.905,16.905,16.875,16.9,19657.0
2020-03-05 15:27:00,16.905,16.935,16.905,16.91,51566.0
2020-03-05 15:28:00,16.915,16.96,16.915,16.945,54970.0
2020-03-05 15:29:00,16.945,16.945,16.91,16.915,35856.0
2020-03-05 15:30:00,16.915,16.93,16.91,16.91,21795.0
2020-03-05 15:31:00,16.9,16.92,16.895,16.905,15420.0
2020-03-05 15:32:00,16.905,16.905,16.895,16.895,5351.0
2020-03-05 15:33:00,16.89,16.925,16.885,16.885,15450.0
2020-03-05 15:34:00,16.895,16.9,16.875,16.875,7366.0
2020-03-05 15:35:00,16.895,16.895,16.875,16.895,11423.0
2020-03-05 15:36:00,16.895,16.895,16.88,16.88,13449.0
2020-03-05 15:37:00,16.88,16.89,16.87,16.87,19945.0
2020-03-05 15:38:00,16.875,16.88,16.865,16.88,5769.0
2020-03-05 15:39:00,16.885,16.89,16.87,16.875,12346.0
2020-03-05 15:40:00,16.88,16.88,16.865,16.88,20334.0
2020-03-05 15:41:00,16.88,16.895,16.875,16.89,4436.0
2020-03-05 15:42:00,16.895,16.925,16.895,16.92,13127.0
2020-03-05 15:43:00,16.92,16.93,16.915,16.92,7045.0
2020-03-05 15:44:00,16.925,16.925,16.89,16.89,5208.0
2020-03-05 15:45:00,16.89,16.9,16.875,16.875,31960.0
2020-03-05 15:46:00,16.875,16.875,16.85,16.855,6281.0
2020-03-05 15:47:00,16.855,16.855,16.83,16.85,8323.0
2020-03-05 15:48:00,16.855,16.875,16.845,16.87,14382.0
2020-03-05 15:49:00,16.87,16.885,16.87,16.88,6668.0
2020-03-05 15:50:00,16.87,16.885,16.84,16.84,20465.0
2020-03-05 15:51:00,16.84,16.84,16.81,16.81,5501.0
2020-03-05 15:52:00,16.815,16.82,16.815,16.815,6373.0
2020-03-05 15:53:00,16.815,16.815,16.805,16.815,10991.0
2020-03-05 15:54:00,16.82,16.835,16.82,16.835,8082.0
2020-03-05 15:55:00,16.83,16.86,16.825,16.855,12239.0
2020-03-05 15:56:00,16.85,16.85,16.82,16.82,17830.0
2020-03-05 15:57:00,16.82,16.825,16.805,16.81,13781.0
2020-03-05 15:58:00,16.81,16.815,16.79,16.8,6752.0
2020-03-05 15:59:00,16.79,16.795,16.775,16.775,5868.0
2020-03-05 16:00:00,16.775,16.785,16.765,16.765,10128.0
2020-03-05 16:01:00,16.77,16.815,16.765,16.815,14287.0
2020-03-05 16:02:00,16.81,16.825,16.8,16.8,9947.0
2020-03-05 16:03:00,16.805,16.815,16.775,16.79,8052.0
2020-03-05 16:04:00,16.785,16.785,16.765,16.78,7247.0
2020-03-05 16:05:00,16.78,16.78,16.77,16.78,2902.0
2020-03-05 16:06:00,16.78,16.785,16.775,16.785,16345.0
2020-03-05 16:07:00,16.79,16.825,16.79,16.82,16159.0
2020-03-05 16:08:00,16.815,16.83,16.815,16.83,3998.0
2020-03-05 16:09:00,16.825,16.84,16.825,16.84,5386.0
2020-03-05 16:10:00,16.84,16.85,16.84,16.845,6315.0
2020-03-05 16:11:00,16.84,16.84,16.83,16.83,5054.0
2020-03-05 16:12:00,16.825,16.835,16.82,16.835,7338.0
2020-03-05 16:13:00,16.84,16.84,16.835,16.84,8420.0
2020-03-05 16:14:00,16.845,16.86,16.845,16.855,15734.0
2020-03-05 16:15:00,16.855,16.855,16.83,16.83,10618.0
2020-03-05 16:16:00,16.83,16.83,16.82,16.82,3807.0
2020-03-05 16:17:00,16.815,16.83,16.815,16.825,8755.0
2020-03-05 16:18:00,16.82,16.825,16.81,16.82,13436.0
2020-03-05 16:19:00,16.81,16.82,16.81,16.815,6274.0
2020-03-05 16:20:00,16.81,16.815,16.795,16.795,13414.0
2020-03-05 16:21:00,16.8,16.8,16.78,16.78,2882.0
2020-03-05 16:22:00,16.78,16.78,16.755,16.765,19925.0
2020-03-05 16:23:00,16.765,16.775,16.76,16.765,21195.0
2020-03-05 16:24:00,16.76,16.765,16.745,16.75,9426.0
2020-03-05 16:25:00,16.75,16.755,16.745,16.745,8752.0
2020-03-05 16:26:00,16.745,16.765,16.74,16.755,12172.0
2020-03-05 16:27:00,16.75,16.765,16.75,16.765,8646.0
2020-03-05 16:28:00,16.755,16.78,16.755,16.78,14264.0
2020-03-05 16:29:00,16.77,16.77,16.755,16.755,11624.0
2020-03-05 16:30:00,16.755,16.77,16.735,16.735,22700.0
2020-03-05 16:36:00,16.69,16.69,16.69,16.69,1058641.0
2020-03-05 16:37:00,16.69,16.69,16.69,16.69,348.0
