Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-02 14:03:00,11.67,11.68,11.665,11.68,3056.0
2020-04-02 14:04:00,11.68,11.68,11.665,11.665,6686.0
2020-04-02 14:05:00,11.665,11.67,11.65,11.67,8027.0
2020-04-02 14:06:00,11.665,11.665,11.63,11.65,14987.0
2020-04-02 14:07:00,11.635,11.65,11.635,11.64,8313.0
2020-04-02 14:08:00,11.64,11.645,11.635,11.64,1971.0
2020-04-02 14:09:00,11.645,11.67,11.64,11.67,8485.0
2020-04-02 14:10:00,11.675,11.69,11.675,11.69,3383.0
2020-04-02 14:11:00,11.695,11.725,11.695,11.725,3160.0
2020-04-02 14:12:00,11.715,11.72,11.71,11.715,1088.0
2020-04-02 14:13:00,11.71,11.725,11.71,11.72,5406.0
2020-04-02 14:14:00,11.725,11.725,11.715,11.72,2107.0
2020-04-02 14:15:00,11.715,11.72,11.7,11.715,9043.0
2020-04-02 14:16:00,11.71,11.71,11.69,11.705,7109.0
2020-04-02 14:17:00,11.7,11.705,11.69,11.69,968.0
2020-04-02 14:18:00,11.695,11.7,11.68,11.685,7403.0
2020-04-02 14:19:00,11.68,11.69,11.665,11.68,10871.0
2020-04-02 14:20:00,11.675,11.695,11.67,11.695,19384.0
2020-04-02 14:21:00,11.695,11.715,11.695,11.71,7806.0
2020-04-02 14:22:00,11.715,11.72,11.71,11.715,5325.0
2020-04-02 14:23:00,11.715,11.73,11.715,11.73,8311.0
2020-04-02 14:24:00,11.725,11.725,11.705,11.72,9592.0
2020-04-02 14:25:00,11.715,11.72,11.715,11.72,970.0
2020-04-02 14:26:00,11.725,11.73,11.72,11.72,2317.0
2020-04-02 14:27:00,11.725,11.73,11.72,11.73,3763.0
2020-04-02 14:28:00,11.735,11.74,11.715,11.72,8376.0
2020-04-02 14:29:00,11.715,11.715,11.705,11.715,6815.0
2020-04-02 14:30:00,11.715,11.765,11.715,11.765,10643.0
2020-04-02 14:31:00,11.755,11.795,11.755,11.79,9094.0
2020-04-02 14:32:00,11.785,11.83,11.785,11.83,9876.0
2020-04-02 14:33:00,11.83,11.84,11.8,11.8,7002.0
2020-04-02 14:34:00,11.8,11.83,11.8,11.815,16620.0
2020-04-02 14:35:00,11.81,11.835,11.81,11.83,12410.0
2020-04-02 14:36:00,11.835,11.89,11.835,11.885,10203.0
2020-04-02 14:37:00,11.895,11.905,11.89,11.9,11589.0
2020-04-02 14:38:00,11.905,11.965,11.885,11.885,16473.0
2020-04-02 14:39:00,11.915,11.935,11.9,11.91,10032.0
2020-04-02 14:40:00,11.915,11.98,11.915,11.98,9998.0
2020-04-02 14:41:00,11.97,11.99,11.955,11.965,7894.0
2020-04-02 14:42:00,11.96,11.98,11.935,11.96,12337.0
2020-04-02 14:43:00,11.97,11.975,11.96,11.975,4813.0
2020-04-02 14:44:00,11.965,11.99,11.96,11.97,15491.0
2020-04-02 14:45:00,11.975,11.985,11.965,11.97,1686.0
2020-04-02 14:46:00,11.975,11.975,11.93,11.95,15310.0
2020-04-02 14:47:00,11.96,11.995,11.95,11.95,5193.0
2020-04-02 14:48:00,11.945,11.945,11.92,11.92,3851.0
2020-04-02 14:49:00,11.935,11.99,11.935,11.97,12614.0
2020-04-02 14:50:00,11.965,11.97,11.95,11.97,9168.0
2020-04-02 14:51:00,11.955,11.96,11.925,11.945,5693.0
2020-04-02 14:52:00,11.95,11.99,11.94,11.955,9081.0
2020-04-02 14:53:00,11.96,11.975,11.95,11.95,5210.0
2020-04-02 14:54:00,11.955,11.955,11.93,11.935,3254.0
2020-04-02 14:55:00,11.93,11.935,11.925,11.935,5688.0
2020-04-02 14:56:00,11.945,11.965,11.935,11.945,9079.0
2020-04-02 14:57:00,11.96,11.99,11.96,11.98,9135.0
2020-04-02 14:58:00,11.97,11.975,11.96,11.965,1224.0
2020-04-02 14:59:00,11.965,11.985,11.965,11.98,2877.0
2020-04-02 15:00:00,11.985,11.995,11.975,11.995,5846.0
2020-04-02 15:01:00,11.99,12.0,11.98,11.99,12042.0
2020-04-02 15:02:00,11.99,11.99,11.985,11.985,1735.0
2020-04-02 15:03:00,11.98,12.015,11.975,11.985,11690.0
2020-04-02 15:04:00,11.99,11.995,11.955,11.96,3107.0
2020-04-02 15:05:00,11.96,12.005,11.96,12.005,13760.0
2020-04-02 15:06:00,12.0,12.01,11.985,11.995,801.0
2020-04-02 15:07:00,11.99,11.99,11.965,11.985,6484.0
2020-04-02 15:08:00,11.98,11.98,11.945,11.95,7054.0
2020-04-02 15:09:00,11.95,11.955,11.925,11.925,10838.0
2020-04-02 15:10:00,11.94,11.945,11.925,11.935,5540.0
2020-04-02 15:11:00,11.93,11.935,11.925,11.935,3900.0
2020-04-02 15:12:00,11.94,11.94,11.89,11.895,7289.0
2020-04-02 15:13:00,11.905,11.925,11.905,11.925,10339.0
2020-04-02 15:14:00,11.915,11.915,11.895,11.91,2946.0
2020-04-02 15:15:00,11.92,11.935,11.92,11.935,5830.0
2020-04-02 15:16:00,11.93,11.935,11.93,11.935,2138.0
2020-04-02 15:17:00,11.94,11.975,11.94,11.96,7741.0
2020-04-02 15:18:00,11.965,11.99,11.965,11.965,5850.0
2020-04-02 15:19:00,11.96,11.965,11.945,11.955,4937.0
2020-04-02 15:20:00,11.94,11.94,11.92,11.925,2385.0
2020-04-02 15:21:00,11.925,11.945,11.91,11.945,8192.0
2020-04-02 15:22:00,11.94,11.955,11.94,11.94,2660.0
2020-04-02 15:23:00,11.945,11.95,11.915,11.925,7511.0
2020-04-02 15:24:00,11.93,11.93,11.92,11.92,5827.0
2020-04-02 15:25:00,11.91,11.91,11.9,11.905,1302.0
2020-04-02 15:26:00,11.91,11.91,11.875,11.875,13743.0
2020-04-02 15:27:00,11.875,11.875,11.84,11.84,14433.0
2020-04-02 15:28:00,11.835,11.845,11.82,11.835,9207.0
2020-04-02 15:29:00,11.85,11.895,11.85,11.875,11358.0
2020-04-02 15:30:00,11.87,11.91,11.845,11.91,15882.0
2020-04-02 15:36:00,11.86,11.86,11.86,11.86,1397966.0
2020-04-02 15:37:00,11.86,11.86,11.86,11.86,167.0
