Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-22 14:02:00,12.3,12.3,12.28,12.28,6888.0
2020-04-22 14:03:00,12.275,12.275,12.26,12.275,4402.0
2020-04-22 14:04:00,12.28,12.29,12.28,12.285,2005.0
2020-04-22 14:05:00,12.27,12.28,12.255,12.265,6870.0
2020-04-22 14:06:00,12.26,12.27,12.26,12.27,1893.0
2020-04-22 14:07:00,12.26,12.285,12.255,12.285,9791.0
2020-04-22 14:08:00,12.27,12.27,12.27,12.27,500.0
2020-04-22 14:09:00,12.26,12.275,12.26,12.27,3564.0
2020-04-22 14:10:00,12.27,12.27,12.26,12.27,5206.0
2020-04-22 14:11:00,12.265,12.27,12.26,12.27,4111.0
2020-04-22 14:12:00,12.27,12.28,12.27,12.28,1610.0
2020-04-22 14:13:00,12.275,12.275,12.235,12.235,7957.0
2020-04-22 14:14:00,12.225,12.235,12.225,12.225,2796.0
2020-04-22 14:15:00,12.225,12.25,12.225,12.24,5530.0
2020-04-22 14:16:00,12.24,12.245,12.24,12.245,1483.0
2020-04-22 14:17:00,12.255,12.26,12.25,12.25,3714.0
2020-04-22 14:18:00,12.25,12.25,12.23,12.235,7780.0
2020-04-22 14:19:00,12.235,12.25,12.235,12.245,2785.0
2020-04-22 14:20:00,12.25,12.255,12.25,12.255,583.0
2020-04-22 14:21:00,12.26,12.27,12.26,12.265,5416.0
2020-04-22 14:22:00,12.265,12.275,12.26,12.275,2984.0
2020-04-22 14:23:00,12.265,12.275,12.265,12.275,5265.0
2020-04-22 14:24:00,12.275,12.275,12.27,12.275,2329.0
2020-04-22 14:25:00,12.28,12.305,12.28,12.305,7669.0
2020-04-22 14:26:00,12.31,12.315,12.31,12.315,1135.0
2020-04-22 14:27:00,12.31,12.32,12.31,12.32,2031.0
2020-04-22 14:28:00,12.315,12.315,12.315,12.315,200.0
2020-04-22 14:29:00,12.32,12.33,12.32,12.33,1877.0
2020-04-22 14:30:00,12.33,12.335,12.32,12.32,5196.0
2020-04-22 14:31:00,12.31,12.32,12.31,12.315,1970.0
2020-04-22 14:32:00,12.32,12.32,12.32,12.32,30.0
2020-04-22 14:33:00,12.325,12.325,12.315,12.32,2451.0
2020-04-22 14:34:00,12.315,12.315,12.3,12.305,2413.0
2020-04-22 14:35:00,12.29,12.3,12.29,12.3,3934.0
2020-04-22 14:36:00,12.305,12.31,12.305,12.305,2150.0
2020-04-22 14:37:00,12.325,12.335,12.325,12.335,957.0
2020-04-22 14:38:00,12.33,12.335,12.325,12.335,1998.0
2020-04-22 14:39:00,12.33,12.33,12.33,12.33,50.0
2020-04-22 14:40:00,12.32,12.34,12.32,12.34,1540.0
2020-04-22 14:41:00,12.34,12.345,12.335,12.335,5465.0
2020-04-22 14:42:00,12.345,12.355,12.345,12.35,1111.0
2020-04-22 14:43:00,12.36,12.36,12.36,12.36,1451.0
2020-04-22 14:44:00,12.365,12.37,12.355,12.355,3167.0
2020-04-22 14:45:00,12.355,12.36,12.355,12.36,4023.0
2020-04-22 14:46:00,12.365,12.37,12.365,12.37,470.0
2020-04-22 14:47:00,12.35,12.35,12.35,12.35,535.0
2020-04-22 14:48:00,12.34,12.34,12.33,12.34,539.0
2020-04-22 14:49:00,12.34,12.35,12.335,12.335,1823.0
2020-04-22 14:50:00,12.34,12.34,12.325,12.33,744.0
2020-04-22 14:51:00,12.335,12.335,12.335,12.335,1964.0
2020-04-22 14:52:00,12.325,12.325,12.325,12.325,473.0
2020-04-22 14:53:00,12.315,12.315,12.3,12.3,2145.0
2020-04-22 14:54:00,12.305,12.305,12.295,12.3,2522.0
2020-04-22 14:55:00,12.315,12.325,12.315,12.325,3277.0
2020-04-22 14:56:00,12.32,12.325,12.315,12.325,1883.0
2020-04-22 14:57:00,12.32,12.325,12.315,12.325,2127.0
2020-04-22 14:58:00,12.32,12.32,12.32,12.32,16.0
2020-04-22 14:59:00,12.32,12.32,12.305,12.305,2696.0
2020-04-22 15:00:00,12.31,12.31,12.3,12.305,1824.0
2020-04-22 15:01:00,12.31,12.32,12.31,12.32,2507.0
2020-04-22 15:02:00,12.32,12.32,12.315,12.315,3340.0
2020-04-22 15:03:00,12.31,12.315,12.305,12.31,2552.0
2020-04-22 15:04:00,12.305,12.32,12.3,12.31,3445.0
2020-04-22 15:05:00,12.315,12.325,12.315,12.32,4201.0
2020-04-22 15:06:00,12.31,12.325,12.31,12.325,2657.0
2020-04-22 15:07:00,12.32,12.33,12.32,12.33,2591.0
2020-04-22 15:08:00,12.32,12.32,12.31,12.31,7038.0
2020-04-22 15:09:00,12.3,12.305,12.3,12.305,2109.0
2020-04-22 15:10:00,12.305,12.305,12.3,12.3,534.0
2020-04-22 15:11:00,12.3,12.3,12.29,12.3,7070.0
2020-04-22 15:12:00,12.31,12.31,12.31,12.31,1890.0
2020-04-22 15:13:00,12.315,12.315,12.315,12.315,40.0
2020-04-22 15:14:00,12.315,12.315,12.31,12.31,636.0
2020-04-22 15:15:00,12.31,12.32,12.31,12.32,2508.0
2020-04-22 15:16:00,12.32,12.325,12.32,12.325,3340.0
2020-04-22 15:17:00,12.33,12.335,12.33,12.335,4005.0
2020-04-22 15:18:00,12.34,12.34,12.34,12.34,5287.0
2020-04-22 15:19:00,12.345,12.345,12.34,12.34,2287.0
2020-04-22 15:20:00,12.335,12.335,12.325,12.325,2481.0
2020-04-22 15:21:00,12.33,12.335,12.32,12.335,7746.0
2020-04-22 15:22:00,12.335,12.35,12.335,12.35,2393.0
2020-04-22 15:23:00,12.35,12.36,12.35,12.36,2898.0
2020-04-22 15:24:00,12.36,12.36,12.355,12.355,1153.0
2020-04-22 15:25:00,12.35,12.355,12.34,12.345,4578.0
2020-04-22 15:26:00,12.34,12.36,12.34,12.36,7903.0
2020-04-22 15:27:00,12.36,12.39,12.36,12.39,22272.0
2020-04-22 15:28:00,12.39,12.395,12.385,12.39,5539.0
2020-04-22 15:29:00,12.39,12.39,12.38,12.38,1302.0
2020-04-22 15:30:00,12.375,12.375,12.36,12.36,2640.0
2020-04-22 15:36:00,12.38,12.38,12.38,12.38,1383422.0
2020-04-22 15:40:00,12.38,12.38,12.38,12.38,87772.0
