Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-15 15:48:00,23.74,23.74,23.74,23.74,2677.0
2019-11-15 15:49:00,23.73,23.74,23.73,23.74,301.0
2019-11-15 15:50:00,23.74,23.74,23.74,23.74,192.0
2019-11-15 15:51:00,23.73,23.73,23.72,23.72,9019.0
2019-11-15 15:52:00,23.73,23.73,23.73,23.73,190.0
2019-11-15 15:53:00,23.73,23.74,23.73,23.74,7244.0
2019-11-15 15:54:00,23.75,23.76,23.75,23.76,4426.0
2019-11-15 15:55:00,23.76,23.76,23.76,23.76,2539.0
2019-11-15 15:56:00,23.77,23.77,23.77,23.77,204.0
2019-11-15 15:57:00,23.77,23.77,23.77,23.77,2525.0
2019-11-15 15:58:00,23.78,23.78,23.78,23.78,2301.0
2019-11-15 15:59:00,23.78,23.78,23.78,23.78,74.0
2019-11-15 16:00:00,23.79,23.79,23.78,23.78,4841.0
2019-11-15 16:01:00,23.79,23.8,23.79,23.8,3667.0
2019-11-15 16:02:00,23.81,23.81,23.81,23.81,4076.0
2019-11-15 16:03:00,23.82,23.82,23.82,23.82,521.0
2019-11-15 16:04:00,23.81,23.81,23.81,23.81,4784.0
2019-11-15 16:05:00,23.82,23.82,23.82,23.82,1181.0
2019-11-15 16:06:00,23.83,23.83,23.81,23.81,2551.0
2019-11-15 16:07:00,23.82,23.82,23.81,23.81,2367.0
2019-11-15 16:08:00,23.81,23.81,23.81,23.81,3948.0
2019-11-15 16:09:00,23.82,23.82,23.82,23.82,3134.0
2019-11-15 16:10:00,23.83,23.83,23.83,23.83,380.0
2019-11-15 16:11:00,23.82,23.82,23.81,23.81,9503.0
2019-11-15 16:12:00,23.8,23.8,23.8,23.8,4272.0
2019-11-15 16:13:00,23.8,23.8,23.8,23.8,295.0
2019-11-15 16:14:00,23.8,23.8,23.8,23.8,5131.0
2019-11-15 16:15:00,23.81,23.81,23.81,23.81,6116.0
2019-11-15 16:16:00,23.82,23.82,23.81,23.81,3745.0
2019-11-15 16:17:00,23.81,23.81,23.81,23.81,3082.0
2019-11-15 16:18:00,23.81,23.83,23.81,23.83,9525.0
2019-11-15 16:19:00,23.82,23.82,23.82,23.82,2513.0
2019-11-15 16:20:00,23.82,23.82,23.82,23.82,196.0
2019-11-15 16:21:00,23.82,23.84,23.82,23.84,4576.0
2019-11-15 16:22:00,23.83,23.84,23.83,23.83,3155.0
2019-11-15 16:23:00,23.82,23.83,23.82,23.83,2229.0
2019-11-15 16:24:00,23.83,23.83,23.82,23.83,5658.0
2019-11-15 16:25:00,23.83,23.83,23.83,23.83,9814.0
2019-11-15 16:26:00,23.82,23.82,23.81,23.81,4582.0
2019-11-15 16:27:00,23.81,23.82,23.81,23.82,8250.0
2019-11-15 16:28:00,23.81,23.81,23.81,23.81,25.0
2019-11-15 16:29:00,23.81,23.81,23.8,23.8,20999.0
2019-11-15 16:30:00,23.79,23.81,23.79,23.8,8716.0
2019-11-15 16:36:00,23.79,23.79,23.79,23.79,701581.0
2019-11-15 16:39:00,23.79,23.79,23.79,23.79,54.0
