Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-16 13:59:00,11.255,11.26,11.23,11.23,8351.0
2020-04-16 14:00:00,11.23,11.275,11.23,11.275,8218.0
2020-04-16 14:01:00,11.28,11.29,11.275,11.285,2265.0
2020-04-16 14:02:00,11.295,11.305,11.29,11.305,2260.0
2020-04-16 14:03:00,11.29,11.29,11.265,11.265,2746.0
2020-04-16 14:04:00,11.27,11.275,11.26,11.26,2282.0
2020-04-16 14:05:00,11.26,11.27,11.26,11.27,4241.0
2020-04-16 14:06:00,11.275,11.275,11.27,11.275,4638.0
2020-04-16 14:07:00,11.28,11.285,11.28,11.285,4705.0
2020-04-16 14:08:00,11.275,11.28,11.275,11.28,3921.0
2020-04-16 14:09:00,11.285,11.295,11.28,11.29,9986.0
2020-04-16 14:10:00,11.29,11.295,11.265,11.265,6990.0
2020-04-16 14:11:00,11.26,11.26,11.24,11.25,7664.0
2020-04-16 14:12:00,11.24,11.245,11.24,11.24,516.0
2020-04-16 14:13:00,11.24,11.245,11.215,11.215,11827.0
2020-04-16 14:14:00,11.22,11.225,11.21,11.21,9841.0
2020-04-16 14:15:00,11.205,11.22,11.205,11.205,11307.0
2020-04-16 14:16:00,11.21,11.22,11.205,11.21,13443.0
2020-04-16 14:17:00,11.22,11.22,11.205,11.21,8875.0
2020-04-16 14:18:00,11.21,11.21,11.2,11.21,9601.0
2020-04-16 14:19:00,11.215,11.255,11.205,11.235,16805.0
2020-04-16 14:20:00,11.245,11.245,11.225,11.235,13815.0
2020-04-16 14:21:00,11.225,11.25,11.22,11.25,5601.0
2020-04-16 14:22:00,11.235,11.245,11.235,11.24,1503.0
2020-04-16 14:23:00,11.235,11.245,11.21,11.215,12738.0
2020-04-16 14:24:00,11.225,11.225,11.225,11.225,1729.0
2020-04-16 14:25:00,11.245,11.255,11.24,11.24,9023.0
2020-04-16 14:26:00,11.25,11.25,11.235,11.245,8823.0
2020-04-16 14:27:00,11.235,11.245,11.23,11.23,9350.0
2020-04-16 14:28:00,11.235,11.24,11.225,11.24,11459.0
2020-04-16 14:29:00,11.235,11.235,11.23,11.235,12632.0
2020-04-16 14:30:00,11.23,11.25,11.23,11.25,4916.0
2020-04-16 14:31:00,11.24,11.255,11.24,11.255,4357.0
2020-04-16 14:32:00,11.26,11.26,11.25,11.25,6247.0
2020-04-16 14:33:00,11.25,11.255,11.245,11.255,5159.0
2020-04-16 14:34:00,11.25,11.275,11.25,11.275,2407.0
2020-04-16 14:35:00,11.27,11.27,11.255,11.255,5254.0
2020-04-16 14:36:00,11.255,11.265,11.255,11.265,6473.0
2020-04-16 14:37:00,11.275,11.295,11.275,11.295,3849.0
2020-04-16 14:38:00,11.28,11.28,11.265,11.265,19203.0
2020-04-16 14:39:00,11.275,11.28,11.25,11.255,12917.0
2020-04-16 14:40:00,11.26,11.265,11.25,11.25,10133.0
2020-04-16 14:41:00,11.255,11.27,11.245,11.27,2651.0
2020-04-16 14:42:00,11.28,11.295,11.28,11.29,6995.0
2020-04-16 14:43:00,11.305,11.315,11.295,11.295,11803.0
2020-04-16 14:44:00,11.305,11.315,11.305,11.31,3940.0
2020-04-16 14:45:00,11.315,11.32,11.3,11.3,18017.0
2020-04-16 14:46:00,11.295,11.315,11.29,11.31,3544.0
2020-04-16 14:47:00,11.305,11.315,11.305,11.31,2798.0
2020-04-16 14:48:00,11.31,11.315,11.305,11.305,1322.0
2020-04-16 14:49:00,11.31,11.33,11.31,11.31,1782.0
2020-04-16 14:50:00,11.32,11.33,11.315,11.315,5676.0
2020-04-16 14:51:00,11.32,11.32,11.3,11.305,4742.0
2020-04-16 14:52:00,11.305,11.31,11.29,11.295,6967.0
2020-04-16 14:53:00,11.285,11.29,11.28,11.28,4285.0
2020-04-16 14:54:00,11.275,11.285,11.275,11.285,3676.0
2020-04-16 14:55:00,11.28,11.28,11.265,11.275,7667.0
2020-04-16 14:56:00,11.28,11.285,11.275,11.285,10385.0
2020-04-16 14:57:00,11.28,11.28,11.28,11.28,1446.0
2020-04-16 14:58:00,11.29,11.295,11.29,11.29,4739.0
2020-04-16 14:59:00,11.295,11.3,11.29,11.3,6242.0
2020-04-16 15:00:00,11.295,11.305,11.295,11.305,2193.0
2020-04-16 15:01:00,11.31,11.31,11.295,11.295,2812.0
2020-04-16 15:02:00,11.295,11.3,11.29,11.3,2199.0
2020-04-16 15:03:00,11.285,11.29,11.275,11.285,5977.0
2020-04-16 15:04:00,11.285,11.285,11.285,11.285,3490.0
2020-04-16 15:05:00,11.29,11.33,11.29,11.33,17322.0
2020-04-16 15:06:00,11.33,11.355,11.33,11.355,5607.0
2020-04-16 15:07:00,11.35,11.38,11.35,11.38,9295.0
2020-04-16 15:08:00,11.375,11.4,11.37,11.395,5829.0
2020-04-16 15:09:00,11.4,11.42,11.395,11.42,7862.0
2020-04-16 15:10:00,11.415,11.42,11.405,11.41,15094.0
2020-04-16 15:11:00,11.41,11.415,11.4,11.4,4296.0
2020-04-16 15:12:00,11.405,11.415,11.405,11.415,7011.0
2020-04-16 15:13:00,11.405,11.41,11.4,11.4,6393.0
2020-04-16 15:14:00,11.395,11.4,11.395,11.4,4290.0
2020-04-16 15:15:00,11.39,11.395,11.375,11.375,8526.0
2020-04-16 15:16:00,11.375,11.38,11.36,11.36,8092.0
2020-04-16 15:17:00,11.36,11.365,11.345,11.345,8173.0
2020-04-16 15:18:00,11.35,11.38,11.345,11.38,10858.0
2020-04-16 15:19:00,11.375,11.375,11.355,11.355,20184.0
2020-04-16 15:20:00,11.345,11.355,11.345,11.355,5413.0
2020-04-16 15:21:00,11.35,11.375,11.35,11.36,10359.0
2020-04-16 15:22:00,11.36,11.36,11.345,11.345,3675.0
2020-04-16 15:23:00,11.345,11.36,11.335,11.335,7463.0
2020-04-16 15:24:00,11.335,11.335,11.315,11.32,13464.0
2020-04-16 15:25:00,11.32,11.34,11.315,11.34,8484.0
2020-04-16 15:26:00,11.32,11.32,11.3,11.315,16271.0
2020-04-16 15:27:00,11.305,11.33,11.305,11.32,11341.0
2020-04-16 15:28:00,11.315,11.315,11.305,11.305,9555.0
2020-04-16 15:29:00,11.305,11.315,11.3,11.305,16402.0
2020-04-16 15:30:00,11.305,11.315,11.3,11.305,6840.0
2020-04-16 15:36:00,11.295,11.295,11.295,11.295,1547318.0
2020-04-16 15:39:00,11.295,11.295,11.295,11.295,1166.0
