Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 15:27:00,19.12,19.12,19.12,19.12,1746.0
2020-01-23 15:28:00,19.115,19.14,19.115,19.135,8127.0
2020-01-23 15:29:00,19.13,19.15,19.125,19.125,9456.0
2020-01-23 15:30:00,19.13,19.13,19.125,19.125,4686.0
2020-01-23 15:31:00,19.13,19.145,19.13,19.14,3219.0
2020-01-23 15:32:00,19.145,19.16,19.145,19.15,5526.0
2020-01-23 15:33:00,19.155,19.18,19.15,19.17,7187.0
2020-01-23 15:34:00,19.165,19.175,19.165,19.175,1812.0
2020-01-23 15:35:00,19.175,19.175,19.15,19.155,3574.0
2020-01-23 15:36:00,19.16,19.165,19.16,19.165,740.0
2020-01-23 15:37:00,19.17,19.17,19.155,19.155,2904.0
2020-01-23 15:38:00,19.155,19.155,19.14,19.14,3492.0
2020-01-23 15:39:00,19.14,19.145,19.14,19.145,1251.0
2020-01-23 15:40:00,19.15,19.15,19.145,19.145,4311.0
2020-01-23 15:41:00,19.145,19.15,19.14,19.15,1435.0
2020-01-23 15:42:00,19.155,19.16,19.15,19.15,3371.0
2020-01-23 15:43:00,19.14,19.16,19.135,19.16,3231.0
2020-01-23 15:44:00,19.16,19.165,19.16,19.16,4859.0
2020-01-23 15:45:00,19.16,19.16,19.145,19.155,5041.0
2020-01-23 15:46:00,19.15,19.155,19.145,19.145,6755.0
2020-01-23 15:47:00,19.145,19.155,19.145,19.15,1980.0
2020-01-23 15:48:00,19.15,19.15,19.135,19.135,6037.0
2020-01-23 15:49:00,19.13,19.14,19.13,19.13,3240.0
2020-01-23 15:50:00,19.135,19.145,19.115,19.115,13602.0
2020-01-23 15:51:00,19.115,19.12,19.105,19.115,6017.0
2020-01-23 15:52:00,19.115,19.13,19.115,19.12,5200.0
2020-01-23 15:53:00,19.125,19.125,19.115,19.12,3298.0
2020-01-23 15:54:00,19.12,19.13,19.12,19.125,1882.0
2020-01-23 15:55:00,19.125,19.14,19.125,19.14,3159.0
2020-01-23 15:56:00,19.14,19.15,19.14,19.145,7252.0
2020-01-23 15:57:00,19.15,19.15,19.145,19.145,2793.0
2020-01-23 15:58:00,19.145,19.155,19.145,19.15,3407.0
2020-01-23 15:59:00,19.145,19.145,19.14,19.145,2105.0
2020-01-23 16:00:00,19.14,19.14,19.135,19.135,4050.0
2020-01-23 16:01:00,19.135,19.145,19.135,19.145,5489.0
2020-01-23 16:02:00,19.145,19.145,19.13,19.13,5231.0
2020-01-23 16:03:00,19.13,19.14,19.13,19.135,4308.0
2020-01-23 16:04:00,19.13,19.14,19.13,19.14,1046.0
2020-01-23 16:05:00,19.14,19.145,19.14,19.145,974.0
2020-01-23 16:06:00,19.15,19.155,19.135,19.145,6616.0
2020-01-23 16:07:00,19.15,19.15,19.125,19.13,9189.0
2020-01-23 16:08:00,19.125,19.13,19.12,19.12,7158.0
2020-01-23 16:09:00,19.115,19.12,19.11,19.12,5493.0
2020-01-23 16:10:00,19.12,19.13,19.115,19.125,17625.0
2020-01-23 16:11:00,19.12,19.13,19.12,19.13,21874.0
2020-01-23 16:12:00,19.13,19.13,19.11,19.115,18966.0
2020-01-23 16:13:00,19.11,19.12,19.11,19.12,6228.0
2020-01-23 16:14:00,19.12,19.125,19.12,19.12,3412.0
2020-01-23 16:15:00,19.125,19.125,19.12,19.125,2882.0
2020-01-23 16:16:00,19.13,19.135,19.13,19.135,14047.0
2020-01-23 16:17:00,19.135,19.135,19.115,19.12,9278.0
2020-01-23 16:18:00,19.125,19.13,19.115,19.12,12074.0
2020-01-23 16:19:00,19.125,19.125,19.105,19.11,7332.0
2020-01-23 16:20:00,19.11,19.12,19.11,19.12,6413.0
2020-01-23 16:21:00,19.12,19.12,19.105,19.115,10378.0
2020-01-23 16:22:00,19.115,19.125,19.115,19.125,4826.0
2020-01-23 16:23:00,19.13,19.13,19.11,19.12,11682.0
2020-01-23 16:24:00,19.12,19.12,19.11,19.11,4358.0
2020-01-23 16:25:00,19.105,19.105,19.1,19.1,2812.0
2020-01-23 16:26:00,19.095,19.1,19.09,19.095,3742.0
2020-01-23 16:27:00,19.09,19.095,19.09,19.095,5376.0
2020-01-23 16:28:00,19.095,19.095,19.075,19.08,17123.0
2020-01-23 16:29:00,19.08,19.105,19.08,19.08,13142.0
2020-01-23 16:30:00,19.085,19.095,19.085,19.085,1681.0
2020-01-23 16:36:00,19.12,19.12,19.12,19.12,1120924.0
2020-01-23 16:37:00,19.12,19.12,19.12,19.12,13125.0
2020-01-23 16:38:00,19.12,19.12,19.12,19.12,2762.0
2020-01-23 16:40:00,19.12,19.12,19.12,19.12,50830.0
