Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19 15:06:00,24.11,24.11,24.11,24.11,572.0
2019-09-19 15:07:00,24.1,24.11,24.1,24.11,8064.0
2019-09-19 15:11:00,24.11,24.12,24.11,24.12,36.0
2019-09-19 15:12:00,24.11,24.11,24.11,24.11,8198.0
2019-09-19 15:13:00,24.11,24.11,24.11,24.11,1073.0
2019-09-19 15:14:00,24.12,24.12,24.12,24.12,1000.0
2019-09-19 15:15:00,24.12,24.13,24.12,24.12,8392.0
2019-09-19 15:16:00,24.12,24.12,24.12,24.12,611.0
2019-09-19 15:17:00,24.12,24.12,24.12,24.12,274.0
2019-09-19 15:18:00,24.13,24.13,24.12,24.13,9717.0
2019-09-19 15:19:00,24.13,24.13,24.13,24.13,134.0
2019-09-19 15:20:00,24.13,24.13,24.13,24.13,2005.0
2019-09-19 15:21:00,24.13,24.14,24.13,24.14,3137.0
2019-09-19 15:22:00,24.14,24.14,24.12,24.12,2705.0
2019-09-19 15:23:00,24.13,24.13,24.13,24.13,100.0
2019-09-19 15:24:00,24.13,24.14,24.13,24.14,5143.0
2019-09-19 15:25:00,24.14,24.14,24.14,24.14,817.0
2019-09-19 15:26:00,24.13,24.13,24.12,24.12,5365.0
2019-09-19 15:27:00,24.11,24.12,24.11,24.12,819.0
2019-09-19 15:28:00,24.12,24.12,24.12,24.12,731.0
2019-09-19 15:29:00,24.12,24.12,24.12,24.12,500.0
2019-09-19 15:30:00,24.12,24.12,24.1,24.1,4985.0
2019-09-19 15:36:00,24.01,24.01,24.01,24.01,1456522.0
