Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-26 11:58:00,149.3,149.3,149.3,149.3,81.0,-0.04999999999998295,0,-133.0,0
2020-05-26 12:00:00,149.3,149.3,149.3,149.3,110.0,0.0,0,29.0,1
2020-05-26 12:01:00,149.35,149.35,149.35,149.35,196.0,0.04999999999998295,1,86.0,1
2020-05-26 12:04:00,149.4,149.4,149.35,149.35,469.0,0.0,0,273.0,1
2020-05-26 12:05:00,149.3,149.35,149.2,149.3,1576.0,-0.09999999999999432,0,1107.0,1
2020-05-26 12:06:00,149.3,149.3,149.25,149.25,362.0,-0.05000000000001137,0,-1214.0,0
2020-05-26 12:07:00,149.2,149.25,149.0,149.0,1633.0,-0.30000000000001137,0,1271.0,1
2020-05-26 12:08:00,149.0,149.0,148.95,149.0,728.0,-0.19999999999998863,0,-905.0,0
2020-05-26 12:09:00,149.05,149.05,149.05,149.05,146.0,0.05000000000001137,1,-582.0,0
2020-05-26 12:11:00,149.05,149.05,148.95,149.05,980.0,0.0,0,834.0,1
2020-05-26 12:12:00,149.1,149.1,149.1,149.1,107.0,0.04999999999998295,1,-873.0,0
2020-05-26 12:13:00,149.1,149.1,149.1,149.1,170.0,0.0,0,63.0,1
2020-05-26 12:14:00,149.15,149.15,149.05,149.05,332.0,-0.04999999999998295,0,162.0,1
2020-05-26 12:15:00,149.0,149.0,149.0,149.0,340.0,-0.15000000000000568,0,8.0,1
2020-05-26 12:16:00,149.0,149.0,149.0,149.0,409.0,0.0,0,69.0,1
2020-05-26 12:17:00,149.0,149.0,149.0,149.0,162.0,0.0,0,-247.0,0
2020-05-26 12:18:00,149.05,149.1,149.05,149.1,51.0,0.09999999999999432,1,-111.0,0
2020-05-26 12:19:00,149.1,149.1,149.1,149.1,114.0,0.04999999999998295,1,63.0,1
2020-05-26 12:20:00,149.1,149.1,149.1,149.1,1.0,0.0,0,-113.0,0
2020-05-26 12:21:00,149.15,149.2,149.15,149.2,242.0,0.09999999999999432,1,241.0,1
2020-05-26 12:22:00,149.15,149.15,149.15,149.15,57.0,0.0,0,-185.0,0
2020-05-26 12:23:00,149.1,149.2,149.1,149.2,186.0,0.04999999999998295,1,129.0,1
2020-05-26 12:24:00,149.3,149.3,149.3,149.3,300.0,0.20000000000001705,1,114.0,1
2020-05-26 12:25:00,149.3,149.3,149.3,149.3,13.0,0.0,0,-287.0,0
2020-05-26 12:26:00,149.3,149.3,149.3,149.3,53.0,0.0,0,40.0,1
2020-05-26 12:27:00,149.3,149.4,149.3,149.4,46.0,0.09999999999999432,1,-7.0,0
2020-05-26 12:29:00,149.4,149.4,149.35,149.4,247.0,0.09999999999999432,1,201.0,1
2020-05-26 12:30:00,149.4,149.4,149.35,149.4,367.0,0.0,0,120.0,1
2020-05-26 12:31:00,149.35,149.35,149.3,149.3,384.0,-0.09999999999999432,0,17.0,1
2020-05-26 12:32:00,149.3,149.4,149.25,149.25,387.0,-0.09999999999999432,0,3.0,1
2020-05-26 12:33:00,149.25,149.25,149.25,149.25,75.0,-0.05000000000001137,0,-312.0,0
2020-05-26 12:34:00,149.2,149.2,149.2,149.2,30.0,-0.05000000000001137,0,-45.0,0
2020-05-26 12:35:00,149.1,149.2,149.1,149.2,191.0,0.0,0,161.0,1
2020-05-26 12:36:00,149.2,149.3,149.2,149.3,19.0,0.20000000000001705,1,-172.0,0
2020-05-26 12:37:00,149.35,149.35,149.35,149.35,103.0,0.15000000000000568,1,84.0,1
2020-05-26 12:38:00,149.3,149.3,149.2,149.2,442.0,-0.15000000000000568,0,339.0,1
2020-05-26 12:39:00,149.25,149.25,149.25,149.25,227.0,-0.05000000000001137,0,-215.0,0
2020-05-26 12:40:00,149.25,149.25,149.25,149.25,78.0,0.0,0,-149.0,0
2020-05-26 12:41:00,149.2,149.2,149.1,149.1,428.0,-0.15000000000000568,0,350.0,1
2020-05-26 12:43:00,149.1,149.1,149.1,149.1,19.0,-0.09999999999999432,0,-409.0,0
2020-05-26 12:44:00,149.05,149.1,149.0,149.1,907.0,0.0,0,888.0,1
2020-05-26 12:46:00,149.1,149.1,149.1,149.1,13.0,0.04999999999998295,1,-894.0,0
2020-05-26 12:47:00,149.15,149.15,149.15,149.15,327.0,0.05000000000001137,1,314.0,1
2020-05-26 12:48:00,149.2,149.2,149.2,149.2,104.0,0.04999999999998295,1,-223.0,0
2020-05-26 12:49:00,149.25,149.35,149.25,149.25,1139.0,0.05000000000001137,1,1035.0,1
2020-05-26 12:50:00,149.25,149.25,149.25,149.25,132.0,0.0,0,-1007.0,0
2020-05-26 12:51:00,149.3,149.3,149.25,149.3,263.0,0.05000000000001137,1,131.0,1
2020-05-26 12:52:00,149.35,149.35,149.3,149.3,426.0,0.0,0,163.0,1
2020-05-26 12:53:00,149.35,149.35,149.35,149.35,43.0,0.0,0,-383.0,0
2020-05-26 12:54:00,149.3,149.4,149.3,149.4,288.0,0.05000000000001137,1,245.0,1
2020-05-26 12:55:00,149.35,149.35,149.3,149.3,571.0,0.0,0,283.0,1
2020-05-26 12:56:00,149.3,149.3,149.3,149.3,24.0,-0.04999999999998295,0,-547.0,0
2020-05-26 12:57:00,149.25,149.3,149.25,149.3,98.0,0.0,0,74.0,1
2020-05-26 12:58:00,149.35,149.35,149.35,149.35,316.0,0.09999999999999432,1,218.0,1
2020-05-26 12:59:00,149.35,149.35,149.35,149.35,130.0,0.0,0,-186.0,0
2020-05-26 13:00:00,149.35,149.35,149.35,149.35,177.0,0.0,0,47.0,1
2020-05-26 13:01:00,149.35,149.4,149.35,149.4,230.0,0.05000000000001137,1,53.0,1
2020-05-26 13:02:00,149.4,149.45,149.4,149.45,580.0,0.09999999999999432,1,350.0,1
2020-05-26 13:03:00,149.5,149.55,149.45,149.45,2037.0,0.04999999999998295,1,1457.0,1
2020-05-26 13:04:00,149.45,149.55,149.45,149.55,163.0,0.05000000000001137,1,-1874.0,0
2020-05-26 13:05:00,149.5,149.55,149.5,149.5,493.0,0.05000000000001137,1,330.0,1
2020-05-26 13:06:00,149.55,149.65,149.55,149.65,751.0,0.15000000000000568,1,258.0,1
2020-05-26 13:07:00,149.7,149.7,149.7,149.7,275.0,0.14999999999997726,1,-476.0,0
2020-05-26 13:08:00,149.65,149.65,149.6,149.6,1404.0,-0.09999999999999432,0,1129.0,1
2020-05-26 13:09:00,149.6,149.75,149.6,149.75,422.0,0.09999999999999432,1,-982.0,0
2020-05-26 13:10:00,149.7,149.7,149.7,149.7,83.0,0.09999999999999432,1,-339.0,0
2020-05-26 13:11:00,149.7,149.75,149.7,149.7,237.0,0.0,0,154.0,1
2020-05-26 13:13:00,149.7,149.7,149.7,149.7,79.0,0.0,0,-158.0,0
2020-05-26 13:14:00,149.7,149.7,149.7,149.7,58.0,0.0,0,-21.0,0
2020-05-26 13:15:00,149.75,149.75,149.75,149.75,327.0,0.05000000000001137,1,269.0,1
2020-05-26 13:16:00,149.7,149.7,149.7,149.7,54.0,-0.05000000000001137,0,-273.0,0
2020-05-26 13:17:00,149.75,149.75,149.75,149.75,122.0,0.05000000000001137,1,68.0,1
2020-05-26 13:18:00,149.75,149.75,149.7,149.7,382.0,-0.05000000000001137,0,260.0,1
2020-05-26 13:19:00,149.8,149.8,149.8,149.8,616.0,0.05000000000001137,1,234.0,1
2020-05-26 13:20:00,149.75,149.8,149.75,149.8,404.0,0.0,0,-212.0,0
2020-05-26 13:21:00,149.8,149.8,149.75,149.75,303.0,0.0,0,-101.0,0
2020-05-26 13:22:00,149.75,149.75,149.75,149.75,640.0,-0.05000000000001137,0,337.0,1
2020-05-26 13:23:00,149.8,149.85,149.8,149.85,260.0,0.09999999999999432,1,-380.0,0
2020-05-26 13:24:00,149.8,149.8,149.75,149.75,333.0,-0.05000000000001137,0,73.0,1
2020-05-26 13:25:00,149.85,149.85,149.85,149.85,30.0,0.04999999999998295,1,-303.0,0
2020-05-26 13:26:00,149.8,149.8,149.8,149.8,263.0,-0.04999999999998295,0,233.0,1
2020-05-26 13:27:00,149.8,149.8,149.8,149.8,157.0,0.0,0,-106.0,0
2020-05-26 13:28:00,149.8,149.8,149.75,149.8,407.0,0.0,0,250.0,1
2020-05-26 13:29:00,149.8,149.8,149.8,149.8,40.0,0.0,0,-367.0,0
2020-05-26 13:30:00,149.85,149.85,149.8,149.8,38.0,0.0,0,-2.0,0
2020-05-26 13:31:00,149.75,149.75,149.75,149.75,843.0,-0.09999999999999432,0,805.0,1
2020-05-26 13:32:00,149.75,149.8,149.7,149.7,576.0,-0.05000000000001137,0,-267.0,0
2020-05-26 13:33:00,149.65,149.65,149.65,149.65,497.0,-0.09999999999999432,0,-79.0,0
2020-05-26 13:34:00,149.6,149.6,149.45,149.45,1469.0,-0.20000000000001705,0,972.0,1
2020-05-26 13:35:00,149.4,149.55,149.4,149.5,638.0,-0.09999999999999432,0,-831.0,0
2020-05-26 13:36:00,149.5,149.55,149.4,149.4,691.0,0.0,0,53.0,1
2020-05-26 13:37:00,149.35,149.35,149.3,149.3,583.0,-0.19999999999998863,0,-108.0,0
2020-05-26 13:39:00,149.4,149.45,149.4,149.4,134.0,0.05000000000001137,1,-449.0,0
2020-05-26 13:40:00,149.3,149.35,149.3,149.35,91.0,-0.05000000000001137,0,-43.0,0
2020-05-26 13:41:00,149.4,149.45,149.35,149.4,211.0,0.09999999999999432,1,120.0,1
2020-05-26 13:42:00,149.45,149.5,149.35,149.45,2006.0,0.04999999999998295,1,1795.0,1
2020-05-26 13:43:00,149.5,149.5,149.4,149.4,287.0,-0.04999999999998295,0,-1719.0,0
2020-05-26 13:44:00,149.35,149.35,149.35,149.35,100.0,-0.15000000000000568,0,-187.0,0
2020-05-26 13:45:00,149.4,149.4,149.35,149.35,421.0,0.0,0,321.0,1
2020-05-26 13:46:00,149.35,149.35,149.35,149.35,371.0,-0.05000000000001137,0,-50.0,0
2020-05-26 13:47:00,149.35,149.35,149.1,149.1,1639.0,-0.25,0,1268.0,1
2020-05-26 13:48:00,149.15,149.15,149.15,149.15,136.0,-0.19999999999998863,0,-1503.0,0
2020-05-26 13:49:00,149.15,149.2,149.15,149.2,517.0,0.04999999999998295,1,381.0,1
2020-05-26 13:50:00,149.1,149.2,149.1,149.2,131.0,0.04999999999998295,1,-386.0,0
2020-05-26 13:51:00,149.15,149.2,149.05,149.05,1416.0,-0.04999999999998295,0,1285.0,1
2020-05-26 13:52:00,149.0,149.1,149.0,149.1,57.0,-0.05000000000001137,0,-1359.0,0
2020-05-26 13:53:00,149.1,149.1,149.05,149.05,20.0,0.05000000000001137,1,-37.0,0
2020-05-26 13:54:00,149.05,149.15,149.05,149.15,287.0,0.05000000000001137,1,267.0,1
2020-05-26 13:55:00,149.1,149.15,149.1,149.1,857.0,0.04999999999998295,1,570.0,1
2020-05-26 13:56:00,149.1,149.15,149.1,149.15,743.0,0.05000000000001137,1,-114.0,0
2020-05-26 13:57:00,149.05,149.1,149.05,149.05,775.0,-0.04999999999998295,0,32.0,1
2020-05-26 13:59:00,149.0,149.05,148.95,149.05,1558.0,0.0,0,783.0,1
2020-05-26 14:00:00,149.1,149.25,149.1,149.25,748.0,0.25,1,-810.0,0
2020-05-26 14:01:00,149.25,149.3,149.2,149.3,374.0,0.20000000000001705,1,-374.0,0
2020-05-26 14:02:00,149.25,149.3,149.1,149.15,1175.0,-0.09999999999999432,0,801.0,1
2020-05-26 14:03:00,149.2,149.2,149.15,149.15,195.0,-0.09999999999999432,0,-980.0,0
2020-05-26 14:04:00,149.15,149.2,149.15,149.15,416.0,-0.04999999999998295,0,221.0,1
2020-05-26 14:05:00,149.15,149.2,149.1,149.1,226.0,-0.05000000000001137,0,-190.0,0
2020-05-26 14:06:00,149.1,149.2,149.1,149.15,663.0,0.0,0,437.0,1
2020-05-26 14:07:00,149.15,149.15,149.05,149.05,221.0,-0.04999999999998295,0,-442.0,0
2020-05-26 14:08:00,149.1,149.1,149.0,149.1,698.0,-0.05000000000001137,0,477.0,1
2020-05-26 14:09:00,149.1,149.1,149.0,149.0,1304.0,-0.09999999999999432,0,606.0,1
2020-05-26 14:10:00,149.05,149.1,149.05,149.1,442.0,0.0,0,-862.0,0
2020-05-26 14:11:00,149.05,149.05,149.05,149.05,236.0,0.0,0,-206.0,0
2020-05-26 14:12:00,149.05,149.1,149.0,149.1,404.0,0.04999999999998295,1,168.0,1
2020-05-26 14:13:00,149.15,149.15,149.05,149.05,534.0,0.0,0,130.0,1
2020-05-26 14:14:00,149.1,149.1,149.1,149.1,401.0,-0.05000000000001137,0,-133.0,0
2020-05-26 14:15:00,149.1,149.1,149.1,149.1,249.0,0.0,0,-152.0,0
2020-05-26 14:16:00,149.1,149.1,149.1,149.1,381.0,0.0,0,132.0,1
2020-05-26 14:17:00,149.15,149.25,149.15,149.25,600.0,0.15000000000000568,1,219.0,1
2020-05-26 14:18:00,149.25,149.25,149.2,149.2,802.0,0.04999999999998295,1,202.0,1
2020-05-26 14:19:00,149.25,149.3,149.2,149.2,346.0,-0.05000000000001137,0,-456.0,0
2020-05-26 14:20:00,149.2,149.25,149.2,149.25,214.0,0.0,0,-132.0,0
2020-05-26 14:21:00,149.3,149.35,149.3,149.3,652.0,0.10000000000002274,1,438.0,1
2020-05-26 14:22:00,149.3,149.4,149.25,149.4,256.0,0.09999999999999432,1,-396.0,0
2020-05-26 14:23:00,149.4,149.4,149.3,149.35,557.0,0.04999999999998295,1,301.0,1
2020-05-26 14:24:00,149.35,149.35,149.3,149.35,1032.0,-0.05000000000001137,0,475.0,1
2020-05-26 14:25:00,149.35,149.35,149.3,149.3,286.0,-0.04999999999998295,0,-746.0,0
2020-05-26 14:26:00,149.35,149.35,149.35,149.35,94.0,0.0,0,-192.0,0
2020-05-26 14:27:00,149.3,149.35,149.25,149.3,512.0,-0.04999999999998295,0,418.0,1
2020-05-26 14:28:00,149.3,149.3,149.2,149.2,467.0,-0.10000000000002274,0,-45.0,0
2020-05-26 14:29:00,149.25,149.3,149.2,149.2,507.0,-0.10000000000002274,0,40.0,1
2020-05-26 14:30:00,149.2,149.3,149.2,149.25,949.0,0.0,0,442.0,1
2020-05-26 14:31:00,149.25,149.45,149.25,149.45,981.0,0.25,1,32.0,1
2020-05-26 14:32:00,149.5,149.6,149.5,149.6,2003.0,0.3499999999999943,1,1022.0,1
2020-05-26 14:33:00,149.55,149.55,149.55,149.55,89.0,0.05000000000001137,1,-1914.0,0
2020-05-26 14:34:00,149.55,149.55,149.5,149.55,433.0,0.0,0,344.0,1
2020-05-26 14:35:00,149.6,149.6,149.5,149.5,1091.0,-0.05000000000001137,0,658.0,1
2020-05-26 14:36:00,149.55,149.6,149.55,149.55,280.0,-0.04999999999998295,0,-811.0,0
2020-05-26 14:37:00,149.55,149.55,149.55,149.55,328.0,0.0,0,48.0,1
2020-05-26 14:38:00,149.55,149.65,149.55,149.65,179.0,0.09999999999999432,1,-149.0,0
2020-05-26 14:39:00,149.7,149.7,149.65,149.65,984.0,0.09999999999999432,1,805.0,1
2020-05-26 14:40:00,149.65,149.7,149.65,149.7,833.0,0.0,0,-151.0,0
2020-05-26 14:41:00,149.7,149.7,149.65,149.65,231.0,0.0,0,-602.0,0
2020-05-26 14:42:00,149.7,149.7,149.6,149.6,845.0,-0.09999999999999432,0,614.0,1
2020-05-26 14:43:00,149.6,149.6,149.6,149.6,13.0,-0.09999999999999432,0,-832.0,0
2020-05-26 14:44:00,149.55,149.55,149.5,149.55,594.0,-0.04999999999998295,0,581.0,1
2020-05-26 14:45:00,149.55,149.6,149.45,149.45,688.0,-0.10000000000002274,0,94.0,1
2020-05-26 14:46:00,149.5,149.5,149.5,149.5,341.0,-0.05000000000001137,0,-347.0,0
2020-05-26 14:47:00,149.45,149.45,149.45,149.45,180.0,-0.05000000000001137,0,-161.0,0
2020-05-26 14:48:00,149.45,149.45,149.45,149.45,192.0,0.0,0,12.0,1
2020-05-26 14:49:00,149.45,149.5,149.4,149.5,1547.0,0.05000000000001137,1,1355.0,1
2020-05-26 14:50:00,149.45,149.45,149.45,149.45,1200.0,0.0,0,-347.0,0
2020-05-26 14:51:00,149.45,149.5,149.4,149.5,637.0,0.05000000000001137,1,-563.0,0
2020-05-26 14:52:00,149.55,149.6,149.55,149.6,543.0,0.15000000000000568,1,-94.0,0
2020-05-26 14:53:00,149.55,149.6,149.5,149.6,1365.0,0.04999999999998295,1,822.0,1
2020-05-26 14:54:00,149.55,149.6,149.5,149.55,636.0,0.0,0,-729.0,0
2020-05-26 14:55:00,149.5,149.5,149.45,149.45,378.0,-0.10000000000002274,0,-258.0,0
2020-05-26 14:56:00,149.45,149.5,149.45,149.45,394.0,-0.05000000000001137,0,16.0,1
2020-05-26 14:57:00,149.45,149.45,149.4,149.4,908.0,-0.04999999999998295,0,514.0,1
2020-05-26 14:58:00,149.45,149.45,149.4,149.4,779.0,-0.04999999999998295,0,-129.0,0
2020-05-26 14:59:00,149.45,149.45,149.35,149.35,107.0,-0.09999999999999432,0,-672.0,0
2020-05-26 15:00:00,149.4,149.45,149.35,149.4,751.0,-0.04999999999998295,0,644.0,1
2020-05-26 15:01:00,149.4,149.45,149.4,149.45,268.0,0.04999999999998295,1,-483.0,0
2020-05-26 15:02:00,149.4,149.45,149.35,149.45,1074.0,0.04999999999998295,1,806.0,1
2020-05-26 15:03:00,149.4,149.5,149.4,149.5,405.0,0.09999999999999432,1,-669.0,0
2020-05-26 15:04:00,149.45,149.6,149.45,149.6,221.0,0.19999999999998863,1,-184.0,0
2020-05-26 15:05:00,149.55,149.6,149.5,149.55,484.0,0.10000000000002274,1,263.0,1
2020-05-26 15:06:00,149.5,149.5,149.4,149.4,897.0,-0.15000000000000568,0,413.0,1
2020-05-26 15:07:00,149.45,149.45,149.4,149.45,470.0,-0.05000000000001137,0,-427.0,0
2020-05-26 15:08:00,149.45,149.45,149.45,149.45,70.0,0.0,0,-400.0,0
2020-05-26 15:09:00,149.45,149.45,149.4,149.4,165.0,-0.04999999999998295,0,95.0,1
2020-05-26 15:10:00,149.4,149.4,149.4,149.4,683.0,-0.04999999999998295,0,518.0,1
2020-05-26 15:11:00,149.4,149.4,149.25,149.25,2738.0,-0.15000000000000568,0,2055.0,1
2020-05-26 15:12:00,149.25,149.25,149.15,149.2,442.0,-0.20000000000001705,0,-2296.0,0
2020-05-26 15:13:00,149.2,149.25,149.2,149.25,332.0,0.0,0,-110.0,0
2020-05-26 15:14:00,149.25,149.25,149.15,149.2,409.0,0.0,0,77.0,1
2020-05-26 15:15:00,149.15,149.2,149.15,149.2,197.0,-0.05000000000001137,0,-212.0,0
2020-05-26 15:16:00,149.25,149.25,149.25,149.25,623.0,0.09999999999999432,1,426.0,1
2020-05-26 15:17:00,149.25,149.25,149.1,149.1,735.0,-0.15000000000000568,0,112.0,1
2020-05-26 15:18:00,149.15,149.2,149.05,149.15,1622.0,-0.09999999999999432,0,887.0,1
2020-05-26 15:19:00,149.15,149.15,149.1,149.1,320.0,-0.05000000000001137,0,-1302.0,0
2020-05-26 15:20:00,149.15,149.2,149.15,149.15,620.0,0.0,0,300.0,1
2020-05-26 15:21:00,149.15,149.25,149.1,149.15,3180.0,0.0,0,2560.0,1
2020-05-26 15:22:00,149.15,149.15,149.05,149.15,2053.0,0.0,0,-1127.0,0
2020-05-26 15:23:00,149.2,149.2,149.1,149.15,799.0,0.0,0,-1254.0,0
2020-05-26 15:24:00,149.15,149.15,148.95,148.95,2437.0,-0.25,0,1638.0,1
2020-05-26 15:25:00,149.0,149.0,148.85,148.9,1672.0,-0.25,0,-765.0,0
2020-05-26 15:26:00,148.9,148.95,148.7,148.75,1993.0,-0.25,0,321.0,1
2020-05-26 15:27:00,148.65,148.65,148.35,148.35,4978.0,-0.5500000000000114,0,2985.0,1
2020-05-26 15:28:00,148.35,148.45,148.25,148.45,3193.0,-0.20000000000001705,0,-1785.0,0
2020-05-26 15:29:00,148.45,148.55,148.35,148.55,1798.0,0.20000000000001705,1,-1395.0,0
2020-05-26 15:30:00,148.55,149.0,148.5,149.0,2086.0,0.5500000000000114,1,288.0,1
2020-05-26 15:36:00,149.4,149.4,149.4,149.4,96959.0,0.8499999999999943,1,94873.0,1
2020-05-26 15:38:00,149.4,149.4,149.4,149.4,336.0,0.0,0,-96623.0,0
