Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 14:08:00,141.55,141.55,141.55,141.55,100.0,-0.04999999999998295,0,-105.0,0
2019-10-29 14:09:00,141.6,141.6,141.5,141.5,543.0,-0.05000000000001137,0,443.0,1
2019-10-29 14:10:00,141.5,141.5,141.45,141.45,463.0,-0.15000000000000568,0,-80.0,0
2019-10-29 14:11:00,141.45,141.45,141.45,141.45,1128.0,-0.05000000000001137,0,665.0,1
2019-10-29 14:12:00,141.45,141.45,141.4,141.4,1251.0,-0.04999999999998295,0,123.0,1
2019-10-29 14:13:00,141.4,141.4,141.2,141.2,1235.0,-0.25,0,-16.0,0
2019-10-29 14:14:00,141.25,141.3,141.25,141.3,200.0,-0.09999999999999432,0,-1035.0,0
2019-10-29 14:15:00,141.35,141.35,141.35,141.35,20.0,0.09999999999999432,1,-180.0,0
2019-10-29 14:16:00,141.4,141.4,141.4,141.4,443.0,0.05000000000001137,1,423.0,1
2019-10-29 14:22:00,141.45,141.45,141.45,141.45,149.0,0.04999999999998295,1,-294.0,0
2019-10-29 14:23:00,141.5,141.5,141.45,141.45,439.0,0.0,0,290.0,1
2019-10-29 14:24:00,141.4,141.4,141.4,141.4,173.0,-0.09999999999999432,0,-266.0,0
2019-10-29 14:25:00,141.4,141.4,141.4,141.4,53.0,0.0,0,-120.0,0
2019-10-29 14:27:00,141.4,141.4,141.35,141.35,78.0,-0.05000000000001137,0,25.0,1
2019-10-29 14:28:00,141.3,141.3,141.3,141.3,10.0,-0.09999999999999432,0,-68.0,0
2019-10-29 14:29:00,141.3,141.3,141.25,141.3,459.0,0.0,0,449.0,1
2019-10-29 14:30:00,141.25,141.25,141.25,141.25,22.0,-0.05000000000001137,0,-437.0,0
2019-10-29 14:31:00,141.3,141.35,141.2,141.2,895.0,-0.05000000000001137,0,873.0,1
2019-10-29 14:32:00,141.2,141.2,141.2,141.2,417.0,-0.10000000000002274,0,-478.0,0
2019-10-29 14:33:00,141.2,141.2,141.2,141.2,107.0,0.0,0,-310.0,0
2019-10-29 14:35:00,141.2,141.3,141.2,141.3,1060.0,0.10000000000002274,1,953.0,1
2019-10-29 14:36:00,141.25,141.25,141.25,141.25,600.0,0.05000000000001137,1,-460.0,0
2019-10-29 14:37:00,141.25,141.4,141.25,141.4,1501.0,0.15000000000000568,1,901.0,1
2019-10-29 14:38:00,141.3,141.3,141.3,141.3,300.0,0.05000000000001137,1,-1201.0,0
2019-10-29 14:40:00,141.4,141.4,141.4,141.4,222.0,0.09999999999999432,1,-78.0,0
2019-10-29 14:41:00,141.45,141.55,141.45,141.55,1023.0,0.15000000000000568,1,801.0,1
2019-10-29 14:42:00,141.55,141.55,141.55,141.55,300.0,0.10000000000002274,1,-723.0,0
2019-10-29 14:43:00,141.55,141.6,141.55,141.6,192.0,0.04999999999998295,1,-108.0,0
2019-10-29 14:44:00,141.6,141.6,141.55,141.55,891.0,0.0,0,699.0,1
2019-10-29 14:45:00,141.55,141.55,141.5,141.55,545.0,-0.04999999999998295,0,-346.0,0
2019-10-29 14:46:00,141.5,141.5,141.5,141.5,8.0,-0.05000000000001137,0,-537.0,0
2019-10-29 14:47:00,141.5,141.55,141.5,141.55,1266.0,0.05000000000001137,1,1258.0,1
2019-10-29 14:48:00,141.55,141.6,141.55,141.55,250.0,0.05000000000001137,1,-1016.0,0
2019-10-29 14:49:00,141.6,141.6,141.5,141.5,717.0,-0.05000000000001137,0,467.0,1
2019-10-29 14:50:00,141.45,141.5,141.45,141.5,24.0,-0.09999999999999432,0,-693.0,0
2019-10-29 14:51:00,141.5,141.5,141.5,141.5,99.0,0.05000000000001137,1,75.0,1
2019-10-29 14:52:00,141.5,141.5,141.45,141.45,49.0,-0.05000000000001137,0,-50.0,0
2019-10-29 14:53:00,141.5,141.55,141.5,141.5,213.0,0.0,0,164.0,1
2019-10-29 14:54:00,141.55,141.55,141.5,141.5,141.0,0.0,0,-72.0,0
2019-10-29 14:55:00,141.5,141.6,141.5,141.6,139.0,0.04999999999998295,1,-2.0,0
2019-10-29 14:56:00,141.65,141.65,141.65,141.65,44.0,0.15000000000000568,1,-95.0,0
2019-10-29 14:57:00,141.65,141.7,141.65,141.7,212.0,0.04999999999998295,1,168.0,1
2019-10-29 14:58:00,141.7,141.7,141.7,141.7,27.0,0.04999999999998295,1,-185.0,0
2019-10-29 15:00:00,141.7,141.7,141.65,141.65,582.0,-0.04999999999998295,0,555.0,1
2019-10-29 15:01:00,141.75,141.8,141.75,141.8,348.0,0.10000000000002274,1,-234.0,0
2019-10-29 15:02:00,141.8,141.8,141.75,141.75,547.0,0.0,0,199.0,1
2019-10-29 15:04:00,141.8,141.8,141.8,141.8,37.0,0.0,0,-510.0,0
2019-10-29 15:08:00,141.8,141.8,141.8,141.8,38.0,0.0,0,1.0,1
2019-10-29 15:09:00,141.8,141.8,141.75,141.75,71.0,-0.05000000000001137,0,33.0,1
2019-10-29 15:10:00,141.8,141.85,141.75,141.85,2766.0,0.04999999999998295,1,2695.0,1
2019-10-29 15:12:00,141.75,141.75,141.65,141.7,1429.0,-0.10000000000002274,0,-1337.0,0
2019-10-29 15:13:00,141.75,141.8,141.75,141.8,503.0,0.05000000000001137,1,-926.0,0
2019-10-29 15:14:00,141.75,141.75,141.75,141.75,163.0,0.0,0,-340.0,0
2019-10-29 15:16:00,141.7,141.7,141.7,141.7,300.0,-0.05000000000001137,0,137.0,1
2019-10-29 15:18:00,141.8,141.85,141.8,141.8,1072.0,0.10000000000002274,1,772.0,1
2019-10-29 15:19:00,141.85,141.85,141.85,141.85,13.0,0.04999999999998295,1,-1059.0,0
2019-10-29 15:20:00,141.9,141.9,141.9,141.9,38.0,0.05000000000001137,1,25.0,1
2019-10-29 15:21:00,141.9,141.9,141.9,141.9,237.0,0.0,0,199.0,1
2019-10-29 15:22:00,141.9,141.9,141.75,141.75,2371.0,-0.15000000000000568,0,2134.0,1
2019-10-29 15:23:00,141.75,141.75,141.65,141.7,1735.0,-0.20000000000001705,0,-636.0,0
2019-10-29 15:24:00,141.65,141.7,141.65,141.7,223.0,-0.05000000000001137,0,-1512.0,0
2019-10-29 15:25:00,141.7,141.7,141.65,141.65,278.0,0.0,0,55.0,1
2019-10-29 15:26:00,141.7,141.7,141.6,141.6,1122.0,-0.09999999999999432,0,844.0,1
2019-10-29 15:27:00,141.65,141.65,141.65,141.65,26.0,-0.04999999999998295,0,-1096.0,0
2019-10-29 15:28:00,141.7,141.7,141.7,141.7,426.0,0.04999999999998295,1,400.0,1
2019-10-29 15:29:00,141.75,141.8,141.75,141.8,427.0,0.10000000000002274,1,1.0,1
2019-10-29 15:30:00,141.8,141.8,141.8,141.8,11.0,0.05000000000001137,1,-416.0,0
2019-10-29 15:31:00,141.85,141.85,141.85,141.85,245.0,0.04999999999998295,1,234.0,1
2019-10-29 15:32:00,141.9,142.0,141.9,142.0,1925.0,0.15000000000000568,1,1680.0,1
2019-10-29 15:33:00,141.95,141.95,141.95,141.95,60.0,0.04999999999998295,1,-1865.0,0
2019-10-29 15:35:00,142.0,142.0,142.0,142.0,160.0,0.05000000000001137,1,100.0,1
2019-10-29 15:37:00,142.0,142.05,142.0,142.0,2036.0,0.0,0,1876.0,1
2019-10-29 15:38:00,142.0,142.1,142.0,142.1,1212.0,0.09999999999999432,1,-824.0,0
2019-10-29 15:39:00,142.05,142.05,142.05,142.05,795.0,0.05000000000001137,1,-417.0,0
2019-10-29 15:41:00,142.1,142.15,142.1,142.15,3458.0,0.09999999999999432,1,2663.0,1
2019-10-29 15:42:00,142.1,142.2,142.1,142.2,2456.0,0.09999999999999432,1,-1002.0,0
2019-10-29 15:43:00,142.2,142.3,142.15,142.3,1809.0,0.20000000000001705,1,-647.0,0
2019-10-29 15:44:00,142.3,142.3,142.3,142.3,879.0,0.10000000000002274,1,-930.0,0
2019-10-29 15:45:00,142.3,142.3,142.1,142.1,2222.0,-0.20000000000001705,0,1343.0,1
2019-10-29 15:46:00,142.1,142.2,142.1,142.2,382.0,-0.10000000000002274,0,-1840.0,0
2019-10-29 15:47:00,142.25,142.3,142.25,142.3,476.0,0.20000000000001705,1,94.0,1
2019-10-29 15:48:00,142.3,142.3,142.3,142.3,566.0,0.05000000000001137,1,90.0,1
2019-10-29 15:49:00,142.25,142.25,142.25,142.25,529.0,-0.05000000000001137,0,-37.0,0
2019-10-29 15:50:00,142.2,142.3,142.2,142.25,3611.0,0.0,0,3082.0,1
2019-10-29 15:52:00,142.2,142.2,142.15,142.2,1012.0,0.0,0,-2599.0,0
2019-10-29 15:53:00,142.25,142.3,142.2,142.3,803.0,0.10000000000002274,1,-209.0,0
2019-10-29 15:54:00,142.35,142.35,142.35,142.35,998.0,0.09999999999999432,1,195.0,1
2019-10-29 15:55:00,142.4,142.4,142.4,142.4,1001.0,0.05000000000001137,1,3.0,1
2019-10-29 15:56:00,142.35,142.35,142.35,142.35,573.0,-0.05000000000001137,0,-428.0,0
2019-10-29 15:57:00,142.4,142.4,142.4,142.4,115.0,0.05000000000001137,1,-458.0,0
2019-10-29 15:59:00,142.4,142.4,142.4,142.4,146.0,0.0,0,31.0,1
2019-10-29 16:00:00,142.35,142.35,141.95,142.05,4416.0,-0.3499999999999943,0,4270.0,1
2019-10-29 16:01:00,141.95,141.95,141.75,141.8,1286.0,-0.549999999999983,0,-3130.0,0
2019-10-29 16:02:00,141.75,141.85,141.75,141.85,141.0,-0.09999999999999432,0,-1145.0,0
2019-10-29 16:03:00,141.85,141.9,141.85,141.9,485.0,0.15000000000000568,1,344.0,1
2019-10-29 16:04:00,141.9,141.9,141.8,141.8,1860.0,-0.04999999999998295,0,1375.0,1
2019-10-29 16:05:00,141.9,141.9,141.85,141.85,250.0,-0.05000000000001137,0,-1610.0,0
2019-10-29 16:06:00,141.8,141.8,141.75,141.75,975.0,-0.15000000000000568,0,725.0,1
2019-10-29 16:07:00,141.7,141.8,141.7,141.8,1004.0,0.0,0,29.0,1
2019-10-29 16:08:00,141.8,141.85,141.8,141.85,446.0,0.15000000000000568,1,-558.0,0
2019-10-29 16:09:00,141.75,141.85,141.75,141.85,801.0,0.04999999999998295,1,355.0,1
2019-10-29 16:10:00,141.9,141.9,141.9,141.9,199.0,0.15000000000000568,1,-602.0,0
2019-10-29 16:11:00,141.85,141.85,141.85,141.85,730.0,-0.05000000000001137,0,531.0,1
2019-10-29 16:12:00,141.9,141.95,141.9,141.95,1111.0,0.09999999999999432,1,381.0,1
2019-10-29 16:13:00,142.0,142.0,142.0,142.0,116.0,0.09999999999999432,1,-995.0,0
2019-10-29 16:14:00,142.0,142.0,142.0,142.0,39.0,0.0,0,-77.0,0
2019-10-29 16:15:00,142.05,142.05,142.0,142.0,331.0,0.0,0,292.0,1
2019-10-29 16:16:00,141.95,142.1,141.95,142.1,202.0,0.04999999999998295,1,-129.0,0
2019-10-29 16:17:00,142.05,142.15,142.05,142.15,719.0,0.20000000000001705,1,517.0,1
2019-10-29 16:18:00,142.1,142.2,142.1,142.2,877.0,0.14999999999997726,1,158.0,1
2019-10-29 16:19:00,142.15,142.15,142.05,142.05,1598.0,-0.04999999999998295,0,721.0,1
2019-10-29 16:20:00,142.1,142.2,142.1,142.1,185.0,-0.05000000000001137,0,-1413.0,0
2019-10-29 16:21:00,142.1,142.1,142.1,142.1,217.0,0.0,0,32.0,1
2019-10-29 16:22:00,142.05,142.1,142.05,142.1,977.0,0.0,0,760.0,1
2019-10-29 16:23:00,142.1,142.15,142.1,142.15,144.0,0.09999999999999432,1,-833.0,0
2019-10-29 16:24:00,142.15,142.15,142.15,142.15,12.0,0.05000000000001137,1,-132.0,0
2019-10-29 16:25:00,142.2,142.2,142.2,142.2,1062.0,0.04999999999998295,1,1050.0,1
2019-10-29 16:26:00,142.2,142.2,142.15,142.15,715.0,-0.04999999999998295,0,-347.0,0
2019-10-29 16:27:00,142.15,142.15,142.1,142.15,437.0,-0.04999999999998295,0,-278.0,0
2019-10-29 16:28:00,142.15,142.15,142.15,142.15,61.0,0.0,0,-376.0,0
2019-10-29 16:29:00,142.2,142.2,142.15,142.2,709.0,0.04999999999998295,1,648.0,1
2019-10-29 16:30:00,142.2,142.3,142.15,142.15,1668.0,-0.04999999999998295,0,959.0,1
2019-10-29 16:36:00,142.0,142.0,142.0,142.0,60764.0,-0.19999999999998863,0,59096.0,1
