Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-07 12:39:00,135.65,135.65,135.65,135.65,20.0,0.05000000000001137,1,-226.0,0
2019-10-07 12:40:00,135.6,135.6,135.6,135.6,258.0,-0.05000000000001137,0,238.0,1
2019-10-07 12:41:00,135.55,135.55,135.5,135.55,1571.0,-0.04999999999998295,0,1313.0,1
2019-10-07 12:42:00,135.55,135.55,135.5,135.5,430.0,-0.05000000000001137,0,-1141.0,0
2019-10-07 12:44:00,135.5,135.5,135.45,135.45,213.0,-0.10000000000002274,0,-217.0,0
2019-10-07 12:45:00,135.5,135.5,135.5,135.5,415.0,0.0,0,202.0,1
2019-10-07 12:46:00,135.5,135.5,135.5,135.5,40.0,0.0,0,-375.0,0
2019-10-07 12:48:00,135.55,135.6,135.55,135.6,324.0,0.09999999999999432,1,284.0,1
2019-10-07 12:50:00,135.65,135.65,135.65,135.65,71.0,0.09999999999999432,1,-253.0,0
2019-10-07 12:51:00,135.7,135.7,135.7,135.7,104.0,0.04999999999998295,1,33.0,1
2019-10-07 12:52:00,135.7,135.7,135.7,135.7,100.0,0.0,0,-4.0,0
2019-10-07 12:53:00,135.65,135.65,135.65,135.65,207.0,-0.04999999999998295,0,107.0,1
2019-10-07 12:54:00,135.5,135.5,135.5,135.5,10.0,-0.15000000000000568,0,-197.0,0
2019-10-07 12:55:00,135.55,135.55,135.55,135.55,50.0,0.05000000000001137,1,40.0,1
2019-10-07 12:59:00,135.5,135.5,135.5,135.5,239.0,-0.05000000000001137,0,189.0,1
2019-10-07 13:01:00,135.55,135.55,135.55,135.55,177.0,0.05000000000001137,1,-62.0,0
2019-10-07 13:02:00,135.6,135.6,135.6,135.6,89.0,0.04999999999998295,1,-88.0,0
2019-10-07 13:03:00,135.65,135.65,135.6,135.6,429.0,0.0,0,340.0,1
2019-10-07 13:05:00,135.6,135.6,135.6,135.6,370.0,-0.05000000000001137,0,-59.0,0
2019-10-07 13:07:00,135.65,135.65,135.65,135.65,144.0,0.05000000000001137,1,-226.0,0
2019-10-07 13:09:00,135.7,135.7,135.65,135.65,277.0,0.0,0,133.0,1
2019-10-07 13:10:00,135.75,135.75,135.7,135.7,499.0,0.0,0,222.0,1
2019-10-07 13:11:00,135.7,135.7,135.7,135.7,33.0,-0.05000000000001137,0,-466.0,0
2019-10-07 13:13:00,135.75,135.8,135.75,135.8,439.0,0.10000000000002274,1,406.0,1
2019-10-07 13:14:00,135.85,135.9,135.85,135.9,275.0,0.15000000000000568,1,-164.0,0
2019-10-07 13:15:00,135.85,135.85,135.85,135.85,146.0,0.0,0,-129.0,0
2019-10-07 13:16:00,135.8,135.8,135.8,135.8,75.0,-0.04999999999998295,0,-71.0,0
2019-10-07 13:17:00,135.85,135.85,135.85,135.85,46.0,0.04999999999998295,1,-29.0,0
2019-10-07 13:18:00,135.8,135.8,135.45,135.6,6694.0,-0.25,0,6648.0,1
2019-10-07 13:20:00,135.6,135.6,135.6,135.6,193.0,-0.20000000000001705,0,-6501.0,0
2019-10-07 13:21:00,135.55,135.6,135.55,135.6,533.0,0.0,0,340.0,1
2019-10-07 13:22:00,135.6,135.6,135.6,135.6,50.0,0.04999999999998295,1,-483.0,0
2019-10-07 13:23:00,135.55,135.55,135.55,135.55,212.0,-0.04999999999998295,0,162.0,1
2019-10-07 13:24:00,135.6,135.6,135.55,135.55,120.0,0.0,0,-92.0,0
2019-10-07 13:25:00,135.55,135.55,135.55,135.55,232.0,-0.04999999999998295,0,112.0,1
2019-10-07 13:26:00,135.5,135.55,135.5,135.55,904.0,0.0,0,672.0,1
2019-10-07 13:27:00,135.6,135.6,135.6,135.6,154.0,0.09999999999999432,1,-750.0,0
2019-10-07 13:28:00,135.65,135.65,135.65,135.65,224.0,0.05000000000001137,1,70.0,1
2019-10-07 13:29:00,135.6,135.6,135.6,135.6,164.0,-0.05000000000001137,0,-60.0,0
2019-10-07 13:30:00,135.6,135.65,135.6,135.6,116.0,0.0,0,-48.0,0
2019-10-07 13:31:00,135.6,135.7,135.6,135.7,1196.0,0.09999999999999432,1,1080.0,1
2019-10-07 13:32:00,135.65,135.65,135.6,135.6,425.0,0.0,0,-771.0,0
2019-10-07 13:33:00,135.5,135.55,135.45,135.55,411.0,-0.09999999999999432,0,-14.0,0
2019-10-07 13:34:00,135.5,135.5,135.5,135.5,8.0,0.0,0,-403.0,0
2019-10-07 13:35:00,135.55,135.55,135.55,135.55,285.0,0.05000000000001137,1,277.0,1
2019-10-07 13:36:00,135.55,135.55,135.55,135.55,369.0,0.0,0,84.0,1
2019-10-07 13:37:00,135.6,135.7,135.6,135.65,597.0,0.09999999999999432,1,228.0,1
2019-10-07 13:38:00,135.6,135.65,135.6,135.6,189.0,0.0,0,-408.0,0
2019-10-07 13:39:00,135.6,135.6,135.6,135.6,656.0,0.0,0,467.0,1
2019-10-07 13:40:00,135.55,135.65,135.55,135.65,385.0,0.05000000000001137,1,-271.0,0
2019-10-07 13:41:00,135.7,135.7,135.7,135.7,100.0,0.14999999999997726,1,-285.0,0
2019-10-07 13:42:00,135.7,135.7,135.7,135.7,76.0,0.0,0,-24.0,0
2019-10-07 13:43:00,135.75,135.75,135.55,135.55,1076.0,-0.14999999999997726,0,1000.0,1
2019-10-07 13:44:00,135.6,135.6,135.55,135.55,327.0,-0.19999999999998863,0,-749.0,0
2019-10-07 13:45:00,135.65,135.65,135.65,135.65,278.0,0.05000000000001137,1,-49.0,0
2019-10-07 13:46:00,135.65,135.65,135.55,135.55,905.0,-0.09999999999999432,0,627.0,1
2019-10-07 13:47:00,135.5,135.5,135.5,135.5,10.0,-0.15000000000000568,0,-895.0,0
2019-10-07 13:48:00,135.5,135.5,135.5,135.5,180.0,0.0,0,170.0,1
2019-10-07 13:49:00,135.55,135.6,135.55,135.6,253.0,0.09999999999999432,1,73.0,1
2019-10-07 13:50:00,135.55,135.55,135.55,135.55,385.0,0.0,0,132.0,1
2019-10-07 13:51:00,135.6,135.6,135.6,135.6,57.0,0.04999999999998295,1,-328.0,0
2019-10-07 13:52:00,135.65,135.65,135.65,135.65,102.0,0.05000000000001137,1,45.0,1
2019-10-07 13:53:00,135.7,135.7,135.7,135.7,647.0,0.04999999999998295,1,545.0,1
2019-10-07 13:54:00,135.75,135.75,135.7,135.7,450.0,0.0,0,-197.0,0
2019-10-07 13:56:00,135.8,135.8,135.75,135.75,286.0,0.0,0,-164.0,0
2019-10-07 13:57:00,135.8,135.8,135.8,135.8,150.0,0.0,0,-136.0,0
2019-10-07 13:58:00,135.85,135.85,135.8,135.85,1023.0,0.04999999999998295,1,873.0,1
2019-10-07 13:59:00,135.8,135.8,135.75,135.75,600.0,-0.09999999999999432,0,-423.0,0
2019-10-07 14:00:00,135.75,135.75,135.7,135.7,324.0,-0.10000000000002274,0,-276.0,0
2019-10-07 14:01:00,135.75,135.75,135.65,135.65,281.0,-0.09999999999999432,0,-43.0,0
2019-10-07 14:02:00,135.65,135.65,135.55,135.6,1422.0,-0.15000000000000568,0,1141.0,1
2019-10-07 14:03:00,135.65,135.65,135.6,135.6,135.0,-0.05000000000001137,0,-1287.0,0
2019-10-07 14:04:00,135.6,135.6,135.55,135.55,675.0,-0.09999999999999432,0,540.0,1
2019-10-07 14:05:00,135.6,135.6,135.5,135.5,885.0,-0.09999999999999432,0,210.0,1
2019-10-07 14:06:00,135.6,135.7,135.55,135.6,790.0,0.0,0,-95.0,0
2019-10-07 14:07:00,135.7,135.7,135.7,135.7,100.0,0.09999999999999432,1,-690.0,0
2019-10-07 14:08:00,135.65,135.7,135.65,135.7,142.0,0.0,0,42.0,1
2019-10-07 14:09:00,135.65,135.65,135.65,135.65,101.0,0.0,0,-41.0,0
2019-10-07 14:10:00,135.7,135.75,135.7,135.75,399.0,0.09999999999999432,1,298.0,1
2019-10-07 14:11:00,135.75,135.75,135.75,135.75,18.0,0.05000000000001137,1,-381.0,0
2019-10-07 14:12:00,135.7,135.7,135.7,135.7,70.0,-0.05000000000001137,0,52.0,1
2019-10-07 14:13:00,135.7,135.7,135.65,135.65,322.0,-0.04999999999998295,0,252.0,1
2019-10-07 14:14:00,135.65,135.65,135.65,135.65,475.0,-0.04999999999998295,0,153.0,1
2019-10-07 14:15:00,135.7,135.7,135.65,135.65,154.0,0.0,0,-321.0,0
2019-10-07 14:16:00,135.7,135.7,135.65,135.65,265.0,-0.04999999999998295,0,111.0,1
2019-10-07 14:17:00,135.65,135.65,135.65,135.65,376.0,-0.04999999999998295,0,111.0,1
2019-10-07 14:18:00,135.65,135.65,135.55,135.55,452.0,-0.09999999999999432,0,76.0,1
2019-10-07 14:19:00,135.55,135.55,135.55,135.55,234.0,-0.09999999999999432,0,-218.0,0
2019-10-07 14:20:00,135.6,135.6,135.55,135.55,331.0,0.0,0,97.0,1
2019-10-07 14:21:00,135.6,135.6,135.6,135.6,106.0,0.0,0,-225.0,0
2019-10-07 14:22:00,135.65,135.75,135.65,135.75,751.0,0.15000000000000568,1,645.0,1
2019-10-07 14:23:00,135.8,135.8,135.7,135.7,160.0,0.04999999999998295,1,-591.0,0
2019-10-07 14:24:00,135.7,135.7,135.65,135.65,210.0,-0.15000000000000568,0,50.0,1
2019-10-07 14:25:00,135.7,135.7,135.7,135.7,125.0,0.0,0,-85.0,0
2019-10-07 14:26:00,135.7,135.7,135.65,135.7,210.0,0.0,0,85.0,1
2019-10-07 14:27:00,135.7,135.75,135.7,135.75,1540.0,0.05000000000001137,1,1330.0,1
2019-10-07 14:28:00,135.8,135.9,135.8,135.85,873.0,0.15000000000000568,1,-667.0,0
2019-10-07 14:30:00,135.85,135.9,135.85,135.9,143.0,0.09999999999999432,1,-730.0,0
2019-10-07 14:31:00,135.85,135.95,135.85,135.95,233.0,0.09999999999999432,1,90.0,1
2019-10-07 14:32:00,135.95,136.0,135.95,136.0,285.0,0.15000000000000568,1,52.0,1
2019-10-07 14:33:00,136.0,136.0,135.95,136.0,326.0,0.05000000000001137,1,41.0,1
2019-10-07 14:34:00,135.95,136.0,135.9,135.9,2075.0,-0.09999999999999432,0,1749.0,1
2019-10-07 14:35:00,135.85,135.9,135.85,135.9,532.0,-0.04999999999998295,0,-1543.0,0
2019-10-07 14:36:00,135.85,135.85,135.75,135.75,843.0,-0.09999999999999432,0,311.0,1
2019-10-07 14:37:00,135.75,135.75,135.75,135.75,355.0,-0.09999999999999432,0,-488.0,0
2019-10-07 14:38:00,135.7,135.7,135.7,135.7,438.0,-0.05000000000001137,0,83.0,1
2019-10-07 14:39:00,135.7,135.7,135.7,135.7,10.0,0.0,0,-428.0,0
2019-10-07 14:40:00,135.65,135.65,135.65,135.65,256.0,-0.04999999999998295,0,246.0,1
2019-10-07 14:41:00,135.7,135.8,135.7,135.8,522.0,0.15000000000000568,1,266.0,1
2019-10-07 14:42:00,135.85,135.95,135.85,135.95,1031.0,0.25,1,509.0,1
2019-10-07 14:43:00,135.9,135.9,135.9,135.9,127.0,0.05000000000001137,1,-904.0,0
2019-10-07 14:44:00,135.9,135.95,135.9,135.95,524.0,0.04999999999998295,1,397.0,1
2019-10-07 14:45:00,136.0,136.05,136.0,136.0,987.0,0.09999999999999432,1,463.0,1
2019-10-07 14:46:00,135.95,135.95,135.9,135.9,134.0,-0.09999999999999432,0,-853.0,0
2019-10-07 14:47:00,135.95,135.95,135.95,135.95,103.0,0.0,0,-31.0,0
2019-10-07 14:48:00,135.95,135.95,135.95,135.95,179.0,0.0,0,76.0,1
2019-10-07 14:49:00,136.0,136.0,136.0,136.0,26.0,0.05000000000001137,1,-153.0,0
2019-10-07 14:50:00,135.95,135.95,135.95,135.95,7.0,-0.05000000000001137,0,-19.0,0
2019-10-07 14:51:00,136.0,136.05,136.0,136.0,1043.0,0.05000000000001137,1,1036.0,1
2019-10-07 14:52:00,136.05,136.05,136.0,136.0,799.0,0.0,0,-244.0,0
2019-10-07 14:53:00,136.0,136.0,136.0,136.0,1188.0,-0.05000000000001137,0,389.0,1
2019-10-07 14:54:00,135.95,135.95,135.95,135.95,678.0,-0.05000000000001137,0,-510.0,0
2019-10-07 14:55:00,136.0,136.0,136.0,136.0,538.0,0.05000000000001137,1,-140.0,0
2019-10-07 14:56:00,136.0,136.0,136.0,136.0,420.0,0.0,0,-118.0,0
2019-10-07 14:57:00,136.0,136.0,135.95,135.95,938.0,-0.05000000000001137,0,518.0,1
2019-10-07 14:58:00,135.9,135.95,135.9,135.95,719.0,-0.05000000000001137,0,-219.0,0
2019-10-07 15:00:00,135.95,136.0,135.95,136.0,34.0,0.09999999999999432,1,-685.0,0
2019-10-07 15:01:00,136.0,136.1,136.0,136.1,1847.0,0.15000000000000568,1,1813.0,1
2019-10-07 15:02:00,136.1,136.1,136.1,136.1,20.0,0.09999999999999432,1,-1827.0,0
2019-10-07 15:03:00,136.1,136.1,136.1,136.1,422.0,0.0,0,402.0,1
2019-10-07 15:04:00,136.1,136.15,136.1,136.15,395.0,0.05000000000001137,1,-27.0,0
2019-10-07 15:07:00,136.15,136.15,136.15,136.15,53.0,0.05000000000001137,1,-342.0,0
2019-10-07 15:08:00,136.15,136.2,136.15,136.2,308.0,0.04999999999998295,1,255.0,1
2019-10-07 15:09:00,136.2,136.2,136.1,136.15,2565.0,0.0,0,2257.0,1
2019-10-07 15:10:00,136.15,136.2,136.15,136.2,186.0,0.0,0,-2379.0,0
2019-10-07 15:11:00,136.2,136.2,136.2,136.2,50.0,0.04999999999998295,1,-136.0,0
2019-10-07 15:12:00,136.2,136.2,136.2,136.2,188.0,0.0,0,138.0,1
2019-10-07 15:14:00,136.25,136.25,136.2,136.25,433.0,0.05000000000001137,1,245.0,1
2019-10-07 15:15:00,136.25,136.35,136.25,136.35,1608.0,0.09999999999999432,1,1175.0,1
2019-10-07 15:16:00,136.35,136.4,136.35,136.4,161.0,0.15000000000000568,1,-1447.0,0
2019-10-07 15:17:00,136.35,136.35,136.35,136.35,33.0,0.0,0,-128.0,0
2019-10-07 15:18:00,136.35,136.35,136.35,136.35,240.0,0.0,0,207.0,1
2019-10-07 15:19:00,136.4,136.4,136.4,136.4,293.0,0.05000000000001137,1,53.0,1
2019-10-07 15:20:00,136.4,136.4,136.4,136.4,14.0,0.0,0,-279.0,0
2019-10-07 15:21:00,136.4,136.45,136.4,136.45,434.0,0.04999999999998295,1,420.0,1
2019-10-07 15:22:00,136.45,136.45,136.35,136.35,882.0,-0.05000000000001137,0,448.0,1
2019-10-07 15:23:00,136.3,136.3,136.15,136.15,279.0,-0.29999999999998295,0,-603.0,0
2019-10-07 15:24:00,136.1,136.1,136.1,136.1,297.0,-0.20000000000001705,0,18.0,1
2019-10-07 15:25:00,136.05,136.05,136.0,136.0,232.0,-0.09999999999999432,0,-65.0,0
2019-10-07 15:26:00,136.1,136.1,136.1,136.1,67.0,0.04999999999998295,1,-165.0,0
2019-10-07 15:27:00,136.15,136.15,136.15,136.15,46.0,0.05000000000001137,1,-21.0,0
2019-10-07 15:28:00,136.1,136.1,136.1,136.1,442.0,-0.05000000000001137,0,396.0,1
2019-10-07 15:30:00,136.1,136.1,136.0,136.05,241.0,-0.04999999999998295,0,-201.0,0
2019-10-07 15:36:00,136.55,136.55,136.55,136.55,68266.0,0.45000000000001705,1,68025.0,1
