Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 12:05:00,135.85,135.85,135.85,135.85,198.0,0.04999999999998295,1,175.0,1
2019-10-04 12:06:00,135.8,135.8,135.8,135.8,303.0,-0.04999999999998295,0,105.0,1
2019-10-04 12:07:00,135.75,135.75,135.75,135.75,35.0,-0.05000000000001137,0,-268.0,0
2019-10-04 12:08:00,135.75,135.85,135.75,135.85,534.0,0.09999999999999432,1,499.0,1
2019-10-04 12:09:00,135.85,135.85,135.85,135.85,588.0,0.09999999999999432,1,54.0,1
2019-10-04 12:10:00,135.85,135.85,135.85,135.85,10.0,0.0,0,-578.0,0
2019-10-04 12:11:00,135.9,135.9,135.85,135.9,2641.0,0.05000000000001137,1,2631.0,1
2019-10-04 12:12:00,135.9,135.9,135.9,135.9,204.0,0.0,0,-2437.0,0
2019-10-04 12:13:00,135.95,135.95,135.95,135.95,102.0,0.04999999999998295,1,-102.0,0
2019-10-04 12:14:00,135.95,135.95,135.95,135.95,55.0,0.0,0,-47.0,0
2019-10-04 12:15:00,135.95,136.0,135.95,136.0,341.0,0.05000000000001137,1,286.0,1
2019-10-04 12:16:00,136.0,136.0,135.9,135.95,1211.0,0.0,0,870.0,1
2019-10-04 12:17:00,135.95,136.0,135.95,136.0,548.0,0.0,0,-663.0,0
2019-10-04 12:18:00,135.95,135.95,135.9,135.9,655.0,-0.04999999999998295,0,107.0,1
2019-10-04 12:19:00,136.0,136.0,136.0,136.0,329.0,0.05000000000001137,1,-326.0,0
2019-10-04 12:20:00,136.05,136.05,136.05,136.05,49.0,0.05000000000001137,1,-280.0,0
2019-10-04 12:21:00,136.1,136.1,136.05,136.1,1807.0,0.04999999999998295,1,1758.0,1
2019-10-04 12:22:00,136.1,136.1,136.05,136.1,231.0,0.0,0,-1576.0,0
2019-10-04 12:24:00,136.05,136.1,136.05,136.1,715.0,0.0,0,484.0,1
2019-10-04 12:27:00,136.1,136.1,136.1,136.1,390.0,0.04999999999998295,1,-325.0,0
2019-10-04 12:28:00,136.1,136.1,136.1,136.1,34.0,0.0,0,-356.0,0
2019-10-04 12:29:00,136.1,136.2,136.05,136.15,5119.0,0.05000000000001137,1,5085.0,1
2019-10-04 12:30:00,136.1,136.1,136.1,136.1,100.0,0.0,0,-5019.0,0
2019-10-04 12:31:00,136.15,136.6,136.15,136.3,12802.0,0.20000000000001705,1,12702.0,1
2019-10-04 12:32:00,136.15,136.35,136.15,136.15,1806.0,0.0,0,-10996.0,0
2019-10-04 12:33:00,136.2,136.4,136.2,136.4,578.0,0.25,1,-1228.0,0
2019-10-04 12:34:00,136.4,136.4,136.35,136.35,283.0,0.15000000000000568,1,-295.0,0
2019-10-04 12:35:00,136.45,136.55,136.45,136.55,565.0,0.15000000000000568,1,282.0,1
2019-10-04 12:36:00,136.55,136.65,136.55,136.6,1039.0,0.15000000000000568,1,474.0,1
2019-10-04 12:37:00,136.6,136.6,136.4,136.4,475.0,-0.15000000000000568,0,-564.0,0
2019-10-04 12:38:00,136.4,136.75,136.4,136.75,6322.0,0.15000000000000568,1,5847.0,1
2019-10-04 12:39:00,136.7,136.8,136.7,136.75,1909.0,0.3499999999999943,1,-4413.0,0
2019-10-04 12:40:00,136.65,136.65,136.5,136.6,6566.0,-0.09999999999999432,0,4657.0,1
2019-10-04 12:41:00,136.6,136.65,136.5,136.55,1254.0,-0.09999999999999432,0,-5312.0,0
2019-10-04 12:42:00,136.45,136.45,136.45,136.45,41.0,-0.15000000000000568,0,-1213.0,0
2019-10-04 12:44:00,136.25,136.3,136.25,136.25,478.0,-0.19999999999998863,0,437.0,1
2019-10-04 12:45:00,136.3,136.3,136.15,136.15,453.0,-0.09999999999999432,0,-25.0,0
2019-10-04 12:46:00,136.15,136.15,136.05,136.05,1131.0,-0.25,0,678.0,1
2019-10-04 12:47:00,136.1,136.1,135.95,135.95,272.0,-0.20000000000001705,0,-859.0,0
2019-10-04 12:49:00,135.95,136.05,135.95,136.05,59.0,-0.04999999999998295,0,-213.0,0
2019-10-04 12:50:00,136.0,136.0,136.0,136.0,40.0,0.05000000000001137,1,-19.0,0
2019-10-04 12:51:00,135.95,135.95,135.95,135.95,5.0,-0.05000000000001137,0,-35.0,0
2019-10-04 12:52:00,136.05,136.15,136.05,136.15,94.0,0.20000000000001705,1,89.0,1
2019-10-04 12:54:00,136.15,136.15,136.15,136.15,72.0,0.09999999999999432,1,-22.0,0
2019-10-04 12:55:00,136.15,136.15,136.15,136.15,8.0,0.0,0,-64.0,0
2019-10-04 12:56:00,136.2,136.3,136.15,136.15,629.0,0.0,0,621.0,1
2019-10-04 12:57:00,136.2,136.25,136.2,136.25,422.0,0.05000000000001137,1,-207.0,0
2019-10-04 12:58:00,136.25,136.35,136.25,136.35,211.0,0.15000000000000568,1,-211.0,0
2019-10-04 12:59:00,136.4,136.45,136.4,136.45,381.0,0.19999999999998863,1,170.0,1
2019-10-04 13:00:00,136.4,136.4,136.3,136.4,1558.0,0.0,0,1177.0,1
2019-10-04 13:01:00,136.25,136.25,136.2,136.2,254.0,-0.20000000000001705,0,-1304.0,0
2019-10-04 13:02:00,136.15,136.2,136.15,136.2,372.0,-0.05000000000001137,0,118.0,1
2019-10-04 13:03:00,136.35,136.35,136.35,136.35,185.0,0.19999999999998863,1,-187.0,0
2019-10-04 13:04:00,136.35,136.4,136.35,136.4,548.0,0.05000000000001137,1,363.0,1
2019-10-04 13:05:00,136.45,136.5,136.45,136.5,55.0,0.15000000000000568,1,-493.0,0
2019-10-04 13:06:00,136.45,136.45,136.4,136.4,454.0,-0.04999999999998295,0,399.0,1
2019-10-04 13:08:00,136.35,136.4,136.35,136.4,564.0,-0.04999999999998295,0,110.0,1
2019-10-04 13:09:00,136.35,136.35,136.25,136.3,549.0,-0.04999999999998295,0,-15.0,0
2019-10-04 13:10:00,136.35,136.35,136.35,136.35,176.0,0.0,0,-373.0,0
2019-10-04 13:11:00,136.4,136.45,136.4,136.45,437.0,0.09999999999999432,1,261.0,1
2019-10-04 13:12:00,136.4,136.45,136.4,136.45,349.0,0.04999999999998295,1,-88.0,0
2019-10-04 13:13:00,136.45,136.45,136.45,136.45,10.0,0.04999999999998295,1,-339.0,0
2019-10-04 13:14:00,136.45,136.45,136.45,136.45,622.0,0.0,0,612.0,1
2019-10-04 13:15:00,136.45,136.5,136.45,136.5,1100.0,0.05000000000001137,1,478.0,1
2019-10-04 13:16:00,136.55,136.55,136.5,136.5,304.0,0.05000000000001137,1,-796.0,0
2019-10-04 13:17:00,136.6,136.65,136.6,136.6,714.0,0.04999999999998295,1,410.0,1
2019-10-04 13:18:00,136.55,136.6,136.55,136.6,236.0,0.0,0,-478.0,0
2019-10-04 13:19:00,136.55,136.55,136.55,136.55,220.0,0.0,0,-16.0,0
2019-10-04 13:20:00,136.5,136.6,136.45,136.45,566.0,-0.10000000000002274,0,346.0,1
2019-10-04 13:21:00,136.5,136.5,136.5,136.5,165.0,0.0,0,-401.0,0
2019-10-04 13:22:00,136.5,136.5,136.5,136.5,30.0,0.0,0,-135.0,0
2019-10-04 13:23:00,136.55,136.55,136.55,136.55,61.0,0.05000000000001137,1,31.0,1
2019-10-04 13:24:00,136.65,136.7,136.65,136.7,243.0,0.14999999999997726,1,182.0,1
2019-10-04 13:25:00,136.7,136.7,136.7,136.7,825.0,0.04999999999998295,1,582.0,1
2019-10-04 13:26:00,136.7,136.7,136.65,136.65,557.0,-0.04999999999998295,0,-268.0,0
2019-10-04 13:28:00,136.6,136.6,136.6,136.6,100.0,-0.09999999999999432,0,-457.0,0
2019-10-04 13:29:00,136.6,136.6,136.6,136.6,56.0,0.0,0,-44.0,0
2019-10-04 13:30:00,136.65,136.65,136.6,136.6,240.0,0.0,0,184.0,1
2019-10-04 13:31:00,136.6,136.6,136.55,136.6,377.0,-0.05000000000001137,0,137.0,1
2019-10-04 13:32:00,136.6,136.75,136.6,136.75,462.0,0.15000000000000568,1,85.0,1
2019-10-04 13:33:00,136.7,136.7,136.65,136.65,415.0,0.05000000000001137,1,-47.0,0
2019-10-04 13:34:00,136.55,136.55,136.45,136.45,1033.0,-0.25,0,618.0,1
2019-10-04 13:35:00,136.5,136.65,136.5,136.55,1114.0,0.0,0,81.0,1
2019-10-04 13:37:00,136.6,136.7,136.6,136.7,845.0,0.19999999999998863,1,-269.0,0
2019-10-04 13:38:00,136.7,136.7,136.65,136.65,424.0,0.05000000000001137,1,-421.0,0
2019-10-04 13:40:00,136.7,136.75,136.65,136.75,299.0,0.05000000000001137,1,-125.0,0
2019-10-04 13:41:00,136.7,136.75,136.65,136.65,366.0,-0.04999999999998295,0,67.0,1
2019-10-04 13:42:00,136.6,136.8,136.6,136.7,642.0,0.0,0,276.0,1
2019-10-04 13:43:00,136.75,136.85,136.75,136.75,1209.0,0.15000000000000568,1,567.0,1
2019-10-04 13:44:00,136.8,136.8,136.7,136.7,734.0,-0.05000000000001137,0,-475.0,0
2019-10-04 13:45:00,136.65,136.65,136.65,136.65,102.0,-0.15000000000000568,0,-632.0,0
2019-10-04 13:46:00,136.65,136.65,136.65,136.65,406.0,0.0,0,304.0,1
2019-10-04 13:47:00,136.7,136.75,136.65,136.75,624.0,0.09999999999999432,1,218.0,1
2019-10-04 13:48:00,136.7,136.7,136.6,136.6,410.0,-0.09999999999999432,0,-214.0,0
2019-10-04 13:49:00,136.65,136.7,136.6,136.65,350.0,-0.04999999999998295,0,-60.0,0
2019-10-04 13:50:00,136.7,136.75,136.7,136.75,487.0,0.09999999999999432,1,137.0,1
2019-10-04 13:51:00,136.8,136.8,136.8,136.8,196.0,0.10000000000002274,1,-291.0,0
2019-10-04 13:52:00,136.75,136.8,136.75,136.8,397.0,0.0,0,201.0,1
2019-10-04 13:53:00,136.75,136.75,136.75,136.75,414.0,0.0,0,17.0,1
2019-10-04 13:54:00,136.7,136.7,136.7,136.7,78.0,-0.05000000000001137,0,-336.0,0
2019-10-04 13:55:00,136.7,136.7,136.65,136.65,557.0,-0.04999999999998295,0,479.0,1
2019-10-04 13:56:00,136.65,136.65,136.45,136.55,1068.0,-0.14999999999997726,0,511.0,1
2019-10-04 13:57:00,136.45,136.45,136.45,136.45,288.0,-0.20000000000001705,0,-780.0,0
2019-10-04 13:58:00,136.4,136.4,136.4,136.4,20.0,-0.04999999999998295,0,-268.0,0
2019-10-04 13:59:00,136.4,136.5,136.4,136.5,342.0,0.09999999999999432,1,322.0,1
2019-10-04 14:00:00,136.45,136.5,136.45,136.5,216.0,0.09999999999999432,1,-126.0,0
2019-10-04 14:01:00,136.45,136.6,136.45,136.6,269.0,0.15000000000000568,1,53.0,1
2019-10-04 14:02:00,136.55,136.55,136.55,136.55,294.0,0.10000000000002274,1,25.0,1
2019-10-04 14:03:00,136.6,136.65,136.6,136.65,162.0,0.09999999999999432,1,-132.0,0
2019-10-04 14:04:00,136.7,136.75,136.7,136.7,826.0,0.09999999999999432,1,664.0,1
2019-10-04 14:05:00,136.65,136.7,136.65,136.7,257.0,0.0,0,-569.0,0
2019-10-04 14:06:00,136.65,136.65,136.65,136.65,244.0,0.0,0,-13.0,0
2019-10-04 14:07:00,136.7,136.7,136.45,136.5,1246.0,-0.15000000000000568,0,1002.0,1
2019-10-04 14:08:00,136.5,136.5,136.45,136.5,455.0,-0.19999999999998863,0,-791.0,0
2019-10-04 14:09:00,136.5,136.5,136.45,136.45,1037.0,-0.05000000000001137,0,582.0,1
2019-10-04 14:10:00,136.4,136.45,136.4,136.45,364.0,-0.05000000000001137,0,-673.0,0
2019-10-04 14:11:00,136.45,136.45,136.45,136.45,81.0,0.04999999999998295,1,-283.0,0
2019-10-04 14:13:00,136.5,136.55,136.5,136.5,389.0,0.05000000000001137,1,308.0,1
2019-10-04 14:14:00,136.5,136.5,136.5,136.5,60.0,0.0,0,-329.0,0
2019-10-04 14:15:00,136.5,136.5,136.45,136.45,183.0,-0.05000000000001137,0,123.0,1
2019-10-04 14:16:00,136.55,136.6,136.55,136.6,314.0,0.09999999999999432,1,131.0,1
2019-10-04 14:17:00,136.6,136.65,136.6,136.6,424.0,0.04999999999998295,1,110.0,1
2019-10-04 14:18:00,136.6,136.6,136.6,136.6,359.0,0.0,0,-65.0,0
2019-10-04 14:19:00,136.65,136.65,136.65,136.65,657.0,0.05000000000001137,1,298.0,1
2019-10-04 14:20:00,136.6,136.65,136.6,136.65,214.0,0.0,0,-443.0,0
2019-10-04 14:21:00,136.7,136.8,136.7,136.75,839.0,0.15000000000000568,1,625.0,1
2019-10-04 14:22:00,136.75,136.75,136.75,136.75,385.0,0.05000000000001137,1,-454.0,0
2019-10-04 14:23:00,136.75,136.85,136.75,136.85,137.0,0.09999999999999432,1,-248.0,0
2019-10-04 14:24:00,136.8,136.85,136.8,136.85,69.0,0.09999999999999432,1,-68.0,0
2019-10-04 14:25:00,136.85,136.85,136.8,136.8,338.0,0.0,0,269.0,1
2019-10-04 14:26:00,136.75,136.8,136.7,136.75,616.0,-0.09999999999999432,0,278.0,1
2019-10-04 14:27:00,136.75,136.75,136.75,136.75,189.0,0.0,0,-427.0,0
2019-10-04 14:28:00,136.75,136.75,136.7,136.7,273.0,-0.05000000000001137,0,84.0,1
2019-10-04 14:29:00,136.7,136.7,136.65,136.65,213.0,-0.09999999999999432,0,-60.0,0
2019-10-04 14:30:00,136.65,136.65,136.55,136.55,794.0,-0.14999999999997726,0,581.0,1
2019-10-04 14:31:00,136.5,136.5,136.5,136.5,605.0,-0.15000000000000568,0,-189.0,0
2019-10-04 14:32:00,136.45,136.45,136.35,136.35,909.0,-0.15000000000000568,0,304.0,1
2019-10-04 14:33:00,136.3,136.3,136.3,136.3,122.0,-0.14999999999997726,0,-787.0,0
2019-10-04 14:34:00,136.25,136.25,136.25,136.25,428.0,-0.05000000000001137,0,306.0,1
2019-10-04 14:35:00,136.25,136.25,136.2,136.2,223.0,-0.05000000000001137,0,-205.0,0
2019-10-04 14:36:00,136.25,136.3,136.25,136.25,683.0,0.0,0,460.0,1
2019-10-04 14:37:00,136.3,136.3,136.25,136.25,437.0,0.0,0,-246.0,0
2019-10-04 14:38:00,136.3,136.3,136.3,136.3,290.0,0.0,0,-147.0,0
2019-10-04 14:39:00,136.35,136.35,136.3,136.35,1090.0,0.04999999999998295,1,800.0,1
2019-10-04 14:40:00,136.4,136.4,136.35,136.35,81.0,0.0,0,-1009.0,0
2019-10-04 14:41:00,136.35,136.35,136.35,136.35,222.0,-0.05000000000001137,0,141.0,1
2019-10-04 14:42:00,136.35,136.4,136.35,136.4,110.0,0.05000000000001137,1,-112.0,0
2019-10-04 14:43:00,136.4,136.4,136.35,136.35,296.0,0.0,0,186.0,1
2019-10-04 14:44:00,136.4,136.4,136.35,136.4,635.0,0.0,0,339.0,1
2019-10-04 14:45:00,136.4,136.45,136.4,136.4,475.0,0.0,0,-160.0,0
2019-10-04 14:46:00,136.4,136.45,136.4,136.4,55.0,0.0,0,-420.0,0
2019-10-04 14:47:00,136.4,136.45,136.3,136.35,1952.0,-0.05000000000001137,0,1897.0,1
2019-10-04 14:48:00,136.3,136.3,136.3,136.3,301.0,-0.09999999999999432,0,-1651.0,0
2019-10-04 14:49:00,136.35,136.35,136.25,136.3,352.0,0.0,0,51.0,1
2019-10-04 14:50:00,136.25,136.3,136.25,136.3,667.0,-0.04999999999998295,0,315.0,1
2019-10-04 14:51:00,136.3,136.4,136.3,136.4,269.0,0.15000000000000568,1,-398.0,0
2019-10-04 14:52:00,136.45,136.45,136.35,136.35,417.0,0.04999999999998295,1,148.0,1
2019-10-04 14:53:00,136.35,136.35,136.3,136.3,532.0,-0.14999999999997726,0,115.0,1
2019-10-04 14:54:00,136.3,136.35,136.3,136.35,101.0,0.0,0,-431.0,0
2019-10-04 14:55:00,136.3,136.3,136.3,136.3,141.0,0.0,0,40.0,1
2019-10-04 14:56:00,136.3,136.3,136.3,136.3,213.0,0.0,0,72.0,1
2019-10-04 14:57:00,136.3,136.3,136.3,136.3,213.0,0.0,0,0.0,0
2019-10-04 14:58:00,136.3,136.3,136.25,136.25,210.0,-0.05000000000001137,0,-3.0,0
2019-10-04 14:59:00,136.3,136.3,136.3,136.3,707.0,0.0,0,497.0,1
2019-10-04 15:00:00,136.3,136.3,136.25,136.25,194.0,-0.05000000000001137,0,-513.0,0
2019-10-04 15:01:00,136.2,136.45,136.15,136.45,3056.0,0.14999999999997726,1,2862.0,1
2019-10-04 15:02:00,136.45,136.45,136.4,136.4,397.0,0.20000000000001705,1,-2659.0,0
2019-10-04 15:03:00,136.35,136.35,136.35,136.35,494.0,-0.09999999999999432,0,97.0,1
2019-10-04 15:04:00,136.4,136.4,136.35,136.35,276.0,0.0,0,-218.0,0
2019-10-04 15:05:00,136.4,136.4,136.35,136.35,279.0,-0.05000000000001137,0,3.0,1
2019-10-04 15:06:00,136.35,136.4,136.35,136.4,244.0,0.0,0,-35.0,0
2019-10-04 15:07:00,136.4,136.4,136.3,136.3,691.0,-0.04999999999998295,0,447.0,1
2019-10-04 15:08:00,136.35,136.35,136.35,136.35,188.0,-0.05000000000001137,0,-503.0,0
2019-10-04 15:09:00,136.4,136.4,136.35,136.35,257.0,0.0,0,69.0,1
2019-10-04 15:10:00,136.4,136.4,136.4,136.4,348.0,0.0,0,91.0,1
2019-10-04 15:11:00,136.4,136.4,136.35,136.35,198.0,-0.05000000000001137,0,-150.0,0
2019-10-04 15:12:00,136.35,136.35,136.3,136.3,149.0,-0.09999999999999432,0,-49.0,0
2019-10-04 15:13:00,136.25,136.25,136.2,136.2,409.0,-0.15000000000000568,0,260.0,1
2019-10-04 15:14:00,136.15,136.2,136.1,136.15,1004.0,-0.09999999999999432,0,595.0,1
2019-10-04 15:15:00,136.2,136.25,136.2,136.2,269.0,0.04999999999998295,1,-735.0,0
2019-10-04 15:16:00,136.2,136.25,136.2,136.25,228.0,0.05000000000001137,1,-41.0,0
2019-10-04 15:17:00,136.3,136.3,136.25,136.25,211.0,0.05000000000001137,1,-17.0,0
2019-10-04 15:18:00,136.25,136.25,136.2,136.2,321.0,-0.10000000000002274,0,110.0,1
2019-10-04 15:19:00,136.25,136.25,136.1,136.15,1238.0,-0.09999999999999432,0,917.0,1
2019-10-04 15:20:00,136.2,136.25,136.1,136.1,778.0,-0.15000000000000568,0,-460.0,0
2019-10-04 15:21:00,136.05,136.05,136.0,136.05,1883.0,-0.14999999999997726,0,1105.0,1
2019-10-04 15:22:00,136.05,136.1,136.05,136.05,196.0,0.0,0,-1687.0,0
2019-10-04 15:23:00,136.05,136.1,136.05,136.1,314.0,0.04999999999998295,1,118.0,1
2019-10-04 15:24:00,136.05,136.05,135.95,135.95,2074.0,-0.10000000000002274,0,1760.0,1
2019-10-04 15:25:00,135.95,136.0,135.95,136.0,447.0,-0.05000000000001137,0,-1627.0,0
2019-10-04 15:26:00,136.0,136.05,136.0,136.05,534.0,0.10000000000002274,1,87.0,1
2019-10-04 15:27:00,136.1,136.2,136.1,136.15,221.0,0.15000000000000568,1,-313.0,0
2019-10-04 15:28:00,136.15,136.15,136.15,136.15,38.0,0.05000000000001137,1,-183.0,0
2019-10-04 15:29:00,136.15,136.15,136.15,136.15,12.0,0.0,0,-26.0,0
2019-10-04 15:30:00,136.1,136.1,136.05,136.05,2255.0,-0.09999999999999432,0,2243.0,1
2019-10-04 15:36:00,136.7,136.7,136.7,136.7,122970.0,0.5999999999999943,1,120715.0,1
