Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-29 13:16:00,157.55,157.55,157.55,157.55,279.0,0.05000000000001137,1,-258.0,0
2020-01-29 13:17:00,157.55,157.6,157.55,157.55,476.0,0.0,0,197.0,1
2020-01-29 13:18:00,157.6,157.6,157.55,157.55,32.0,0.0,0,-444.0,0
2020-01-29 13:20:00,157.55,157.55,157.55,157.55,68.0,-0.04999999999998295,0,36.0,1
2020-01-29 13:21:00,157.55,157.55,157.5,157.5,125.0,-0.05000000000001137,0,57.0,1
2020-01-29 13:22:00,157.5,157.6,157.5,157.6,755.0,0.04999999999998295,1,630.0,1
2020-01-29 13:23:00,157.65,157.65,157.65,157.65,60.0,0.15000000000000568,1,-695.0,0
2020-01-29 13:24:00,157.65,157.65,157.65,157.65,211.0,0.0,0,151.0,1
2020-01-29 13:25:00,157.7,157.75,157.7,157.75,510.0,0.09999999999999432,1,299.0,1
2020-01-29 13:26:00,157.75,157.75,157.7,157.7,444.0,0.0,0,-66.0,0
2020-01-29 13:27:00,157.7,157.7,157.7,157.7,193.0,-0.05000000000001137,0,-251.0,0
2020-01-29 13:29:00,157.7,157.7,157.7,157.7,69.0,0.0,0,-124.0,0
2020-01-29 13:30:00,157.65,157.65,157.65,157.65,140.0,-0.04999999999998295,0,71.0,1
2020-01-29 13:32:00,157.65,157.65,157.65,157.65,50.0,0.0,0,-90.0,0
2020-01-29 13:34:00,157.65,157.65,157.6,157.6,800.0,-0.05000000000001137,0,750.0,1
2020-01-29 13:35:00,157.6,157.6,157.55,157.55,797.0,-0.09999999999999432,0,-3.0,0
2020-01-29 13:40:00,157.55,157.55,157.5,157.5,461.0,-0.09999999999999432,0,-336.0,0
2020-01-29 13:41:00,157.5,157.5,157.5,157.5,429.0,-0.05000000000001137,0,-32.0,0
2020-01-29 13:42:00,157.5,157.5,157.5,157.5,82.0,0.0,0,-347.0,0
2020-01-29 13:43:00,157.5,157.55,157.5,157.55,232.0,0.05000000000001137,1,150.0,1
2020-01-29 13:44:00,157.5,157.55,157.5,157.55,599.0,0.05000000000001137,1,367.0,1
2020-01-29 13:45:00,157.5,157.5,157.5,157.5,70.0,0.0,0,-529.0,0
2020-01-29 13:46:00,157.5,157.5,157.5,157.5,258.0,0.0,0,188.0,1
2020-01-29 13:47:00,157.5,157.5,157.45,157.45,210.0,-0.05000000000001137,0,-48.0,0
2020-01-29 13:48:00,157.45,157.45,157.45,157.45,698.0,-0.05000000000001137,0,488.0,1
2020-01-29 13:49:00,157.4,157.4,157.35,157.35,1587.0,-0.09999999999999432,0,889.0,1
2020-01-29 13:50:00,157.35,157.35,157.3,157.35,860.0,-0.05000000000001137,0,-727.0,0
2020-01-29 13:51:00,157.35,157.35,157.3,157.3,586.0,-0.04999999999998295,0,-274.0,0
2020-01-29 13:52:00,157.35,157.35,157.35,157.35,350.0,0.0,0,-236.0,0
2020-01-29 13:55:00,157.4,157.4,157.4,157.4,246.0,0.05000000000001137,1,-104.0,0
2020-01-29 13:56:00,157.45,157.45,157.45,157.45,322.0,0.04999999999998295,1,76.0,1
2020-01-29 13:58:00,157.45,157.45,157.45,157.45,100.0,0.0,0,-222.0,0
2020-01-29 13:59:00,157.4,157.4,157.4,157.4,264.0,-0.04999999999998295,0,164.0,1
2020-01-29 14:00:00,157.35,157.35,157.2,157.2,1169.0,-0.20000000000001705,0,905.0,1
2020-01-29 14:01:00,157.2,157.25,157.2,157.25,253.0,-0.09999999999999432,0,-916.0,0
2020-01-29 14:02:00,157.2,157.2,157.2,157.2,102.0,0.0,0,-151.0,0
2020-01-29 14:03:00,157.2,157.25,157.2,157.25,474.0,0.05000000000001137,1,372.0,1
2020-01-29 14:04:00,157.3,157.3,157.3,157.3,195.0,0.10000000000002274,1,-279.0,0
2020-01-29 14:05:00,157.25,157.25,157.25,157.25,304.0,-0.05000000000001137,0,109.0,1
2020-01-29 14:07:00,157.25,157.25,157.25,157.25,10.0,0.0,0,-294.0,0
2020-01-29 14:08:00,157.25,157.25,157.25,157.25,428.0,0.0,0,418.0,1
2020-01-29 14:09:00,157.3,157.3,157.3,157.3,124.0,0.05000000000001137,1,-304.0,0
2020-01-29 14:10:00,157.3,157.3,157.3,157.3,127.0,0.0,0,3.0,1
2020-01-29 14:11:00,157.3,157.3,157.3,157.3,457.0,0.0,0,330.0,1
2020-01-29 14:14:00,157.25,157.25,157.2,157.2,521.0,-0.10000000000002274,0,64.0,1
2020-01-29 14:15:00,157.2,157.2,157.05,157.05,1925.0,-0.19999999999998863,0,1404.0,1
2020-01-29 14:16:00,157.1,157.1,157.1,157.1,1236.0,-0.09999999999999432,0,-689.0,0
2020-01-29 14:17:00,157.05,157.05,157.0,157.0,2480.0,-0.09999999999999432,0,1244.0,1
2020-01-29 14:18:00,157.0,157.0,156.75,156.75,4824.0,-0.30000000000001137,0,2344.0,1
2020-01-29 14:19:00,156.85,156.85,156.7,156.7,2457.0,-0.30000000000001137,0,-2367.0,0
2020-01-29 14:20:00,156.75,156.85,156.75,156.85,2110.0,0.0,0,-347.0,0
2020-01-29 14:21:00,156.85,156.85,156.85,156.85,201.0,0.09999999999999432,1,-1909.0,0
2020-01-29 14:22:00,156.85,156.85,156.8,156.8,770.0,-0.04999999999998295,0,569.0,1
2020-01-29 14:23:00,156.8,156.85,156.8,156.85,1016.0,0.0,0,246.0,1
2020-01-29 14:24:00,156.85,156.85,156.8,156.8,537.0,0.0,0,-479.0,0
2020-01-29 14:25:00,156.8,156.85,156.8,156.8,2663.0,-0.04999999999998295,0,2126.0,1
2020-01-29 14:26:00,156.75,156.75,156.7,156.75,724.0,-0.05000000000001137,0,-1939.0,0
2020-01-29 14:27:00,156.8,156.85,156.8,156.85,502.0,0.09999999999999432,1,-222.0,0
2020-01-29 14:29:00,156.8,156.8,156.65,156.65,2267.0,-0.15000000000000568,0,1765.0,1
2020-01-29 14:31:00,156.65,156.65,156.45,156.45,3034.0,-0.35000000000002274,0,767.0,1
2020-01-29 14:32:00,156.45,156.45,156.3,156.3,1354.0,-0.3499999999999943,0,-1680.0,0
2020-01-29 14:33:00,156.35,156.35,156.25,156.25,885.0,-0.19999999999998863,0,-469.0,0
2020-01-29 14:34:00,156.3,156.3,156.25,156.25,899.0,-0.09999999999999432,0,14.0,1
2020-01-29 14:35:00,156.3,156.65,156.3,156.65,2728.0,0.3499999999999943,1,1829.0,1
2020-01-29 14:36:00,156.7,156.75,156.7,156.75,577.0,0.44999999999998863,1,-2151.0,0
2020-01-29 14:37:00,156.7,156.7,156.45,156.5,2707.0,-0.19999999999998863,0,2130.0,1
2020-01-29 14:38:00,156.45,156.6,156.4,156.6,2189.0,-0.09999999999999432,0,-518.0,0
2020-01-29 14:39:00,156.5,156.5,156.45,156.45,250.0,0.0,0,-1939.0,0
2020-01-29 14:40:00,156.45,156.55,156.45,156.55,1561.0,0.05000000000001137,1,1311.0,1
2020-01-29 14:41:00,156.45,156.6,156.45,156.6,998.0,0.15000000000000568,1,-563.0,0
2020-01-29 14:42:00,156.6,156.6,156.6,156.6,267.0,0.15000000000000568,1,-731.0,0
2020-01-29 14:43:00,156.6,156.65,156.55,156.65,613.0,0.05000000000001137,1,346.0,1
2020-01-29 14:45:00,156.55,156.6,156.55,156.6,583.0,0.0,0,-30.0,0
2020-01-29 14:46:00,156.65,156.65,156.65,156.65,61.0,0.09999999999999432,1,-522.0,0
2020-01-29 14:47:00,156.55,156.55,156.45,156.45,571.0,-0.20000000000001705,0,510.0,1
2020-01-29 14:48:00,156.45,156.45,156.45,156.45,309.0,-0.10000000000002274,0,-262.0,0
2020-01-29 14:49:00,156.5,156.65,156.5,156.6,2177.0,0.15000000000000568,1,1868.0,1
2020-01-29 14:50:00,156.6,156.6,156.6,156.6,272.0,0.09999999999999432,1,-1905.0,0
2020-01-29 14:51:00,156.55,156.55,156.5,156.5,1954.0,-0.09999999999999432,0,1682.0,1
2020-01-29 14:52:00,156.5,156.5,156.4,156.4,2545.0,-0.15000000000000568,0,591.0,1
2020-01-29 14:53:00,156.4,156.45,156.4,156.4,197.0,-0.09999999999999432,0,-2348.0,0
2020-01-29 14:55:00,156.35,156.4,156.3,156.35,1034.0,-0.05000000000001137,0,837.0,1
2020-01-29 14:56:00,156.3,156.3,156.25,156.25,750.0,-0.09999999999999432,0,-284.0,0
2020-01-29 14:57:00,156.25,156.25,156.25,156.25,50.0,-0.05000000000001137,0,-700.0,0
2020-01-29 14:58:00,156.2,156.2,156.15,156.15,1512.0,-0.09999999999999432,0,1462.0,1
2020-01-29 14:59:00,156.1,156.15,156.05,156.15,1442.0,-0.04999999999998295,0,-70.0,0
2020-01-29 15:00:00,156.15,156.2,156.1,156.15,1168.0,0.05000000000001137,1,-274.0,0
2020-01-29 15:01:00,156.15,156.15,156.1,156.1,886.0,-0.05000000000001137,0,-282.0,0
2020-01-29 15:02:00,156.05,156.05,156.0,156.0,1079.0,-0.15000000000000568,0,193.0,1
2020-01-29 15:03:00,156.0,156.0,155.9,155.95,3829.0,-0.10000000000002274,0,2750.0,1
2020-01-29 15:04:00,156.0,156.15,156.0,156.1,1000.0,0.09999999999999432,1,-2829.0,0
2020-01-29 15:05:00,156.05,156.05,155.95,155.95,816.0,-0.05000000000001137,0,-184.0,0
2020-01-29 15:06:00,155.95,155.95,155.85,155.85,459.0,-0.20000000000001705,0,-357.0,0
2020-01-29 15:07:00,155.8,155.8,155.65,155.65,1780.0,-0.29999999999998295,0,1321.0,1
2020-01-29 15:08:00,155.6,155.6,155.55,155.6,1025.0,-0.20000000000001705,0,-755.0,0
2020-01-29 15:09:00,155.6,155.6,155.5,155.55,436.0,-0.04999999999998295,0,-589.0,0
2020-01-29 15:10:00,155.6,155.65,155.6,155.65,1327.0,0.05000000000001137,1,891.0,1
2020-01-29 15:11:00,155.6,155.7,155.6,155.7,489.0,0.09999999999999432,1,-838.0,0
2020-01-29 15:12:00,155.7,155.7,155.7,155.7,188.0,0.09999999999999432,1,-301.0,0
2020-01-29 15:13:00,155.65,155.65,155.6,155.65,853.0,-0.04999999999998295,0,665.0,1
2020-01-29 15:14:00,155.65,155.75,155.65,155.75,1213.0,0.09999999999999432,1,360.0,1
2020-01-29 15:15:00,155.75,155.8,155.75,155.8,1724.0,0.15000000000000568,1,511.0,1
2020-01-29 15:16:00,155.8,155.9,155.8,155.9,1216.0,0.15000000000000568,1,-508.0,0
2020-01-29 15:17:00,155.85,155.85,155.8,155.8,391.0,0.0,0,-825.0,0
2020-01-29 15:18:00,155.8,155.8,155.8,155.8,240.0,-0.04999999999998295,0,-151.0,0
2020-01-29 15:19:00,155.85,155.85,155.75,155.75,690.0,-0.05000000000001137,0,450.0,1
2020-01-29 15:20:00,155.75,155.75,155.75,155.75,228.0,-0.09999999999999432,0,-462.0,0
2020-01-29 15:21:00,155.75,155.8,155.75,155.8,1027.0,0.05000000000001137,1,799.0,1
2020-01-29 15:22:00,155.85,156.0,155.85,156.0,958.0,0.25,1,-69.0,0
2020-01-29 15:23:00,156.05,156.15,156.05,156.15,632.0,0.30000000000001137,1,-326.0,0
2020-01-29 15:24:00,156.05,156.05,156.0,156.05,917.0,0.0,0,285.0,1
2020-01-29 15:25:00,156.1,156.1,156.1,156.1,3.0,0.04999999999998295,1,-914.0,0
2020-01-29 15:26:00,156.1,156.1,156.1,156.1,10.0,0.0,0,7.0,1
2020-01-29 15:27:00,156.1,156.2,156.1,156.2,542.0,0.09999999999999432,1,532.0,1
2020-01-29 15:28:00,156.1,156.15,156.1,156.1,715.0,0.0,0,173.0,1
2020-01-29 15:29:00,156.15,156.2,156.15,156.15,354.0,0.05000000000001137,1,-361.0,0
2020-01-29 15:30:00,156.15,156.2,156.1,156.1,456.0,-0.05000000000001137,0,102.0,1
2020-01-29 15:31:00,156.15,156.15,156.1,156.1,654.0,-0.05000000000001137,0,198.0,1
2020-01-29 15:32:00,156.15,156.3,156.15,156.3,1069.0,0.15000000000000568,1,415.0,1
2020-01-29 15:34:00,156.3,156.3,156.3,156.3,457.0,0.15000000000000568,1,-612.0,0
2020-01-29 15:36:00,156.25,156.25,156.15,156.15,1047.0,-0.15000000000000568,0,590.0,1
2020-01-29 15:37:00,156.15,156.15,156.1,156.1,1863.0,-0.15000000000000568,0,816.0,1
2020-01-29 15:38:00,156.15,156.15,156.15,156.15,238.0,0.0,0,-1625.0,0
2020-01-29 15:39:00,156.15,156.25,156.15,156.25,378.0,0.09999999999999432,1,140.0,1
2020-01-29 15:40:00,156.25,156.35,156.25,156.35,604.0,0.19999999999998863,1,226.0,1
2020-01-29 15:41:00,156.35,156.45,156.35,156.45,609.0,0.19999999999998863,1,5.0,1
2020-01-29 15:42:00,156.4,156.4,156.4,156.4,295.0,0.05000000000001137,1,-314.0,0
2020-01-29 15:43:00,156.4,156.4,156.3,156.3,234.0,-0.09999999999999432,0,-61.0,0
2020-01-29 15:44:00,156.3,156.3,156.3,156.3,118.0,-0.09999999999999432,0,-116.0,0
2020-01-29 15:45:00,156.25,156.25,156.25,156.25,97.0,-0.05000000000001137,0,-21.0,0
2020-01-29 15:46:00,156.25,156.3,156.25,156.3,784.0,0.05000000000001137,1,687.0,1
2020-01-29 15:47:00,156.3,156.3,156.3,156.3,101.0,0.05000000000001137,1,-683.0,0
2020-01-29 15:48:00,156.3,156.3,156.3,156.3,491.0,0.0,0,390.0,1
2020-01-29 15:49:00,156.3,156.3,156.25,156.25,339.0,-0.05000000000001137,0,-152.0,0
2020-01-29 15:50:00,156.3,156.3,156.3,156.3,145.0,0.0,0,-194.0,0
2020-01-29 15:51:00,156.3,156.45,156.3,156.45,1260.0,0.14999999999997726,1,1115.0,1
2020-01-29 15:52:00,156.45,156.55,156.45,156.55,640.0,0.25,1,-620.0,0
2020-01-29 15:53:00,156.6,156.75,156.6,156.7,1419.0,0.25,1,779.0,1
2020-01-29 15:54:00,156.7,156.7,156.7,156.7,98.0,0.09999999999999432,1,-1321.0,0
2020-01-29 15:55:00,156.65,156.7,156.65,156.7,560.0,0.0,0,462.0,1
2020-01-29 15:56:00,156.7,156.75,156.7,156.75,397.0,0.09999999999999432,1,-163.0,0
2020-01-29 15:57:00,156.75,156.75,156.7,156.75,87.0,0.05000000000001137,1,-310.0,0
2020-01-29 15:58:00,156.7,156.7,156.7,156.7,151.0,-0.05000000000001137,0,64.0,1
2020-01-29 15:59:00,156.65,156.65,156.65,156.65,735.0,-0.04999999999998295,0,584.0,1
2020-01-29 16:00:00,156.7,156.75,156.65,156.65,673.0,0.0,0,-62.0,0
2020-01-29 16:01:00,156.7,156.85,156.7,156.75,3470.0,0.05000000000001137,1,2797.0,1
2020-01-29 16:02:00,156.75,156.75,156.75,156.75,141.0,0.05000000000001137,1,-3329.0,0
2020-01-29 16:03:00,156.75,156.75,156.75,156.75,539.0,0.0,0,398.0,1
2020-01-29 16:04:00,156.75,156.75,156.75,156.75,166.0,0.0,0,-373.0,0
2020-01-29 16:05:00,156.7,156.8,156.7,156.75,1171.0,0.0,0,1005.0,1
2020-01-29 16:06:00,156.75,156.75,156.7,156.7,343.0,0.0,0,-828.0,0
2020-01-29 16:07:00,156.75,156.75,156.7,156.7,873.0,-0.05000000000001137,0,530.0,1
2020-01-29 16:08:00,156.7,156.7,156.7,156.7,230.0,-0.05000000000001137,0,-643.0,0
2020-01-29 16:09:00,156.65,156.7,156.65,156.7,470.0,0.0,0,240.0,1
2020-01-29 16:10:00,156.65,156.65,156.65,156.65,267.0,0.0,0,-203.0,0
2020-01-29 16:11:00,156.6,156.6,156.55,156.55,679.0,-0.09999999999999432,0,412.0,1
2020-01-29 16:12:00,156.6,156.6,156.6,156.6,744.0,0.0,0,65.0,1
2020-01-29 16:13:00,156.65,156.65,156.65,156.65,352.0,0.05000000000001137,1,-392.0,0
2020-01-29 16:14:00,156.65,156.7,156.65,156.7,394.0,0.04999999999998295,1,42.0,1
2020-01-29 16:15:00,156.65,156.65,156.65,156.65,106.0,0.0,0,-288.0,0
2020-01-29 16:16:00,156.65,156.7,156.65,156.7,1438.0,0.04999999999998295,1,1332.0,1
2020-01-29 16:17:00,156.65,156.65,156.65,156.65,33.0,0.0,0,-1405.0,0
2020-01-29 16:18:00,156.7,156.7,156.65,156.65,674.0,0.0,0,641.0,1
2020-01-29 16:19:00,156.65,156.65,156.65,156.65,185.0,-0.04999999999998295,0,-489.0,0
2020-01-29 16:21:00,156.65,156.65,156.55,156.65,1252.0,0.0,0,1067.0,1
2020-01-29 16:22:00,156.6,156.75,156.6,156.7,856.0,0.04999999999998295,1,-396.0,0
2020-01-29 16:23:00,156.75,156.8,156.75,156.8,3707.0,0.20000000000001705,1,2851.0,1
2020-01-29 16:24:00,156.8,156.8,156.8,156.8,209.0,0.05000000000001137,1,-3498.0,0
2020-01-29 16:25:00,156.75,156.8,156.75,156.8,766.0,0.0,0,557.0,1
2020-01-29 16:26:00,156.8,156.85,156.8,156.85,130.0,0.09999999999999432,1,-636.0,0
2020-01-29 16:27:00,156.8,156.9,156.7,156.9,2662.0,0.09999999999999432,1,2532.0,1
2020-01-29 16:28:00,156.85,156.95,156.85,156.85,612.0,0.04999999999998295,1,-2050.0,0
2020-01-29 16:29:00,156.9,156.9,156.75,156.8,1765.0,-0.04999999999998295,0,1153.0,1
2020-01-29 16:30:00,156.8,156.8,156.7,156.75,2201.0,-0.15000000000000568,0,436.0,1
2020-01-29 16:36:00,156.6,156.6,156.6,156.6,70637.0,-0.20000000000001705,0,68436.0,1
