Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 16:13:00,62.08,62.1,62.06,62.06,2155.0
2020-01-30 16:14:00,62.04,62.06,62.02,62.02,1721.0
2020-01-30 16:15:00,62.0,62.04,62.0,62.02,3021.0
2020-01-30 16:16:00,62.0,62.0,61.98,61.98,970.0
2020-01-30 16:17:00,61.98,62.0,61.86,61.86,1588.0
2020-01-30 16:18:00,61.88,61.94,61.88,61.9,4031.0
2020-01-30 16:19:00,61.94,61.94,61.88,61.88,1106.0
2020-01-30 16:20:00,61.9,61.9,61.84,61.84,1363.0
2020-01-30 16:21:00,61.84,61.88,61.82,61.82,1908.0
2020-01-30 16:22:00,61.82,61.9,61.82,61.9,3205.0
2020-01-30 16:23:00,61.9,61.92,61.9,61.9,1162.0
2020-01-30 16:24:00,61.9,61.9,61.88,61.88,2509.0
2020-01-30 16:25:00,61.86,61.9,61.86,61.9,1854.0
2020-01-30 16:26:00,61.86,61.88,61.84,61.86,877.0
2020-01-30 16:27:00,61.88,61.92,61.86,61.92,2630.0
2020-01-30 16:28:00,61.92,61.92,61.88,61.88,1476.0
2020-01-30 16:29:00,61.86,61.86,61.8,61.82,2333.0
2020-01-30 16:30:00,61.84,61.86,61.84,61.84,1279.0
2020-01-30 16:31:00,62.02,62.06,62.02,62.06,279.0
2020-01-30 16:37:00,61.92,61.92,61.92,61.92,167003.0
