Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-17 15:03:00,65.9,65.92,65.9,65.9,1657.0
2019-10-17 15:04:00,65.9,65.94,65.9,65.94,2726.0
2019-10-17 15:05:00,65.9,65.9,65.9,65.9,707.0
2019-10-17 15:06:00,65.92,65.92,65.92,65.92,155.0
2019-10-17 15:07:00,65.9,65.9,65.84,65.84,5460.0
2019-10-17 15:08:00,65.82,65.82,65.72,65.76,4028.0
2019-10-17 15:09:00,65.76,65.84,65.76,65.82,1153.0
2019-10-17 15:10:00,65.82,65.82,65.78,65.78,702.0
2019-10-17 15:11:00,65.76,65.8,65.76,65.8,1901.0
2019-10-17 15:12:00,65.76,65.8,65.76,65.78,590.0
2019-10-17 15:14:00,65.8,65.8,65.78,65.8,541.0
2019-10-17 15:15:00,65.82,65.82,65.82,65.82,472.0
2019-10-17 15:16:00,65.84,65.84,65.8,65.8,786.0
2019-10-17 15:17:00,65.76,65.82,65.74,65.74,1064.0
2019-10-17 15:18:00,65.74,65.74,65.74,65.74,150.0
2019-10-17 15:19:00,65.74,65.74,65.7,65.74,5554.0
2019-10-17 15:20:00,65.76,65.76,65.72,65.74,1557.0
2019-10-17 15:21:00,65.76,65.78,65.76,65.78,1317.0
2019-10-17 15:22:00,65.74,65.76,65.66,65.68,3826.0
2019-10-17 15:23:00,65.72,65.72,65.72,65.72,66.0
2019-10-17 15:24:00,65.72,65.72,65.7,65.7,226.0
2019-10-17 15:25:00,65.7,65.7,65.7,65.7,419.0
2019-10-17 15:26:00,65.72,65.72,65.68,65.68,1251.0
2019-10-17 15:27:00,65.7,65.7,65.7,65.7,771.0
2019-10-17 15:28:00,65.66,65.66,65.64,65.64,473.0
2019-10-17 15:29:00,65.64,65.64,65.62,65.64,1192.0
2019-10-17 15:30:00,65.64,65.64,65.64,65.64,356.0
2019-10-17 15:31:00,65.56,65.9,65.5,65.5,3937.0
2019-10-17 15:37:00,65.66,65.66,65.66,65.66,195841.0
