Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 15:16:00,54.92,54.92,54.92,54.92,137.0
2020-07-23 15:17:00,54.92,54.94,54.92,54.94,453.0
2020-07-23 15:18:00,54.92,54.92,54.9,54.9,300.0
2020-07-23 15:19:00,54.9,54.9,54.9,54.9,206.0
2020-07-23 15:20:00,54.88,54.96,54.84,54.84,2871.0
2020-07-23 15:21:00,54.84,54.88,54.84,54.86,283.0
2020-07-23 15:22:00,54.86,54.86,54.82,54.82,1004.0
2020-07-23 15:23:00,54.84,54.86,54.84,54.84,591.0
2020-07-23 15:24:00,54.82,54.82,54.8,54.8,637.0
2020-07-23 15:25:00,54.82,54.82,54.8,54.8,855.0
2020-07-23 15:26:00,54.8,54.82,54.8,54.82,1800.0
2020-07-23 15:27:00,54.82,54.82,54.82,54.82,176.0
2020-07-23 15:28:00,54.82,54.88,54.82,54.88,874.0
2020-07-23 15:29:00,54.86,54.9,54.86,54.88,1344.0
2020-07-23 15:30:00,54.9,54.94,54.9,54.9,996.0
2020-07-23 15:37:00,55.08,55.08,55.08,55.08,167475.0
