Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 15:22:00,148.4,148.45,148.4,148.45,413.0,0.04999999999998295,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,148.4,148.4,148.4,148.4,79.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,148.4,148.4,148.35,148.35,152.0,-0.05000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,148.35,148.35,148.35,148.35,228.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,148.4,148.4,148.4,148.4,238.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,148.4,148.4,148.35,148.35,289.0,-0.05000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,148.35,148.35,148.35,148.35,448.0,-0.05000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,148.35,148.35,148.3,148.35,804.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,148.35,148.35,148.1,148.25,5884.0,-0.09999999999999433,0,5080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,148.25,148.25,148.25,148.25,477.0,-0.09999999999999433,0,-5407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,148.25,148.25,148.15,148.2,820.0,-0.05000000000001137,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,148.15,148.2,148.15,148.15,540.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,148.15,148.2,148.1,148.1,584.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,148.1,148.1,147.9,147.95,2885.0,-0.20000000000001705,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,148.0,148.15,148.0,148.15,478.0,0.05000000000001137,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,148.1,148.1,148.1,148.1,459.0,0.09999999999999433,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,148.1,148.15,148.1,148.15,689.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,148.2,148.2,148.2,148.2,111.0,0.09999999999999433,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,148.2,148.2,148.15,148.15,575.0,-0.04999999999998295,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,148.1,148.15,148.1,148.15,116.0,-0.04999999999998295,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,148.1,148.25,148.1,148.25,996.0,0.15000000000000568,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,148.2,148.5,148.2,148.5,3218.0,0.4000000000000057,1,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,148.4,148.4,148.3,148.3,859.0,0.10000000000002274,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,148.3,148.4,148.3,148.4,873.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,148.5,148.5,148.45,148.5,748.0,0.19999999999998866,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,148.5,148.5,148.45,148.45,1117.0,-0.05000000000001137,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,148.5,148.5,148.5,148.5,258.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,148.55,148.6,148.55,148.55,729.0,0.05000000000001137,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,148.55,148.55,148.55,148.55,518.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,148.55,148.55,148.55,148.55,711.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,148.5,148.5,148.5,148.5,317.0,-0.05000000000001137,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,148.45,148.45,148.35,148.35,637.0,-0.15000000000000568,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,148.35,148.35,148.35,148.35,215.0,-0.09999999999999433,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,148.35,148.35,148.35,148.35,232.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,148.35,148.35,148.3,148.35,278.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,148.35,148.35,148.35,148.35,242.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,148.35,148.35,148.25,148.25,583.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,148.3,148.35,148.3,148.35,216.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,148.4,148.4,148.4,148.4,155.0,0.09999999999999433,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,148.35,148.5,148.35,148.45,1182.0,0.04999999999998295,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,148.4,148.45,148.4,148.4,785.0,0.05000000000001137,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,148.55,148.6,148.55,148.55,392.0,0.15000000000000568,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,148.55,148.55,148.55,148.55,75.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,148.6,148.6,148.55,148.6,575.0,0.04999999999998295,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,148.6,148.7,148.6,148.7,929.0,0.09999999999999433,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,148.65,148.65,148.6,148.6,366.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,148.65,148.65,148.6,148.6,432.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,148.65,148.65,148.55,148.6,2924.0,-0.05000000000001137,0,2492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,148.55,148.55,148.55,148.55,343.0,-0.09999999999999433,0,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,148.55,148.6,148.5,148.5,728.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,148.45,148.45,148.4,148.4,1070.0,-0.15000000000000568,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,148.35,148.45,148.3,148.3,2506.0,-0.14999999999997726,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,148.35,148.55,148.35,148.55,2635.0,0.20000000000001705,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,148.5,148.5,148.45,148.45,613.0,0.09999999999999433,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,148.4,148.45,148.35,148.35,206.0,-0.15000000000000568,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,148.4,148.4,148.4,148.4,56.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,148.4,148.4,148.3,148.3,159.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,148.3,148.3,148.3,148.3,50.0,-0.09999999999999433,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,148.3,148.3,148.25,148.25,805.0,-0.05000000000001137,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,148.25,148.25,148.2,148.25,735.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,148.25,148.25,148.25,148.25,209.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,148.25,148.25,148.2,148.25,1039.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,148.2,148.2,148.1,148.1,1752.0,-0.15000000000000568,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,148.1,148.1,148.1,148.1,412.0,-0.09999999999999433,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,148.05,148.05,147.95,147.95,1334.0,-0.15000000000000568,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,147.95,148.15,147.95,148.15,1799.0,0.09999999999999433,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,148.2,148.2,148.1,148.1,326.0,0.15000000000000568,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,148.15,148.2,148.1,148.1,475.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,148.15,148.15,148.1,148.1,471.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,148.2,148.2,148.15,148.15,262.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,148.1,148.1,148.1,148.1,150.0,-0.09999999999999433,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,148.15,148.2,148.1,148.2,1240.0,0.09999999999999433,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,148.25,148.25,148.2,148.2,278.0,0.04999999999998295,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,148.2,148.2,148.2,148.2,268.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,148.2,148.25,148.2,148.2,1735.0,0.0,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,148.25,148.25,148.2,148.25,1171.0,0.05000000000001137,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,148.25,148.25,148.25,148.25,1471.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,148.25,148.25,148.25,148.25,238.0,0.0,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,148.2,148.2,148.1,148.15,798.0,-0.09999999999999433,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,148.2,148.2,148.15,148.15,150.0,-0.04999999999998295,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,148.15,148.2,148.15,148.2,258.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,148.15,148.3,148.15,148.25,1074.0,0.09999999999999433,1,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,148.25,148.25,148.2,148.2,415.0,0.04999999999998295,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,148.25,148.25,148.25,148.25,285.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,148.25,148.25,148.25,148.25,52.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,148.2,148.25,148.2,148.25,260.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,148.25,148.25,148.2,148.2,509.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,148.25,148.25,148.2,148.25,478.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,148.25,148.3,148.25,148.25,1031.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,148.3,148.3,148.3,148.3,93.0,0.05000000000001137,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,148.35,148.35,148.3,148.35,467.0,0.04999999999998295,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,148.35,148.35,148.35,148.35,75.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,148.3,148.3,148.3,148.3,25.0,-0.04999999999998295,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,148.3,148.3,148.3,148.3,675.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,148.25,148.3,148.25,148.3,245.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,148.3,148.3,148.25,148.3,110.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,148.35,148.35,148.35,148.35,207.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,148.35,148.4,148.35,148.35,1031.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,148.35,148.4,148.35,148.4,314.0,0.05000000000001137,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,148.35,148.35,148.35,148.35,50.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,148.35,148.35,148.3,148.3,581.0,-0.04999999999998295,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,148.35,148.35,148.3,148.3,90.0,-0.04999999999998295,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,148.35,148.35,148.35,148.35,30.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,148.4,148.4,148.4,148.4,1.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,148.35,148.35,148.3,148.35,242.0,-0.05000000000001137,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,148.35,148.35,148.35,148.35,200.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,148.3,148.3,148.25,148.25,255.0,-0.09999999999999433,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,148.3,148.3,148.3,148.3,98.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,148.3,148.35,148.3,148.35,647.0,0.04999999999998295,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,148.35,148.35,148.35,148.35,549.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,148.35,148.4,148.3,148.3,215.0,-0.04999999999998295,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,148.35,148.4,148.35,148.4,335.0,0.05000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,148.35,148.35,148.35,148.35,587.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,148.35,148.4,148.3,148.3,984.0,-0.04999999999998295,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,148.3,148.3,148.3,148.3,936.0,-0.04999999999998295,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,148.3,148.3,148.25,148.3,942.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,148.35,148.4,148.35,148.4,746.0,0.09999999999999433,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,148.4,148.4,148.35,148.35,231.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,148.35,148.35,148.35,148.35,50.0,-0.05000000000001137,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,148.4,148.4,148.4,148.4,1558.0,0.05000000000001137,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,148.35,148.35,148.35,148.35,4.0,-0.05000000000001137,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,148.35,148.4,148.35,148.4,1066.0,0.05000000000001137,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,148.35,148.35,148.3,148.3,446.0,-0.04999999999998295,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,148.3,148.4,148.3,148.4,670.0,0.05000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:36:00,148.5,148.5,148.5,148.5,84219.0,0.19999999999998866,1,83549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:40:00,148.5,148.5,148.5,148.5,2500.0,0.0,0,-81719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
