Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 15:28:00,150.25,150.3,150.25,150.3,329.0,0.05000000000001137,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:29:00,150.25,150.25,150.05,150.2,1518.0,-0.05000000000001137,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:30:00,150.25,150.3,150.25,150.3,1356.0,0.05000000000001137,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,150.3,150.3,149.95,150.0,2584.0,-0.25,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,150.1,150.35,150.1,150.25,1910.0,-0.05000000000001137,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:33:00,150.3,150.45,150.3,150.45,812.0,0.3499999999999943,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,150.45,150.5,150.45,150.5,851.0,0.19999999999998866,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:35:00,150.5,150.65,150.5,150.5,1919.0,0.05000000000001137,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,150.6,150.6,150.45,150.45,1598.0,-0.05000000000001137,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:37:00,150.45,150.5,150.25,150.45,1986.0,-0.15000000000000568,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:38:00,150.45,150.55,150.45,150.5,746.0,0.05000000000001137,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:39:00,150.5,150.55,150.4,150.4,2532.0,-0.04999999999998295,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,150.4,150.4,150.3,150.35,3283.0,-0.15000000000000568,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:41:00,150.4,150.4,150.35,150.4,551.0,0.0,0,-2732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,150.4,150.4,150.4,150.4,59.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,150.45,150.45,150.45,150.45,434.0,0.04999999999998295,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,150.45,150.45,150.45,150.45,200.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:45:00,150.45,150.55,150.45,150.55,928.0,0.10000000000002274,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:46:00,150.6,150.65,150.45,150.55,1651.0,0.10000000000002274,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,150.55,150.55,150.3,150.3,1759.0,-0.2999999999999829,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:48:00,150.35,150.45,150.35,150.45,1291.0,-0.10000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:49:00,150.5,150.5,150.5,150.5,100.0,0.15000000000000568,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,150.55,150.55,150.5,150.55,1445.0,0.05000000000001137,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,150.5,150.55,150.5,150.55,286.0,0.0,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,150.6,150.7,150.55,150.6,2211.0,0.09999999999999433,1,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:53:00,150.6,150.75,150.6,150.65,1595.0,0.05000000000001137,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:54:00,150.75,150.75,150.75,150.75,205.0,0.15000000000000568,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,150.75,150.75,150.7,150.7,706.0,-0.05000000000001137,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,150.8,150.85,150.8,150.85,2969.0,0.09999999999999433,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,150.85,150.9,150.85,150.9,470.0,0.09999999999999433,1,-2499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:58:00,150.9,150.9,150.85,150.85,1950.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:59:00,150.85,150.85,150.8,150.8,1187.0,-0.09999999999999433,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,150.85,150.9,150.85,150.9,385.0,0.05000000000001137,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,150.9,150.9,150.85,150.85,1131.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:02:00,150.85,150.95,150.85,150.95,109.0,0.04999999999998295,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,150.9,150.9,150.9,150.9,858.0,0.05000000000001137,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,150.85,150.85,150.8,150.8,822.0,-0.09999999999999433,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,150.85,150.85,150.8,150.85,1852.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,150.8,150.8,150.7,150.75,1422.0,-0.09999999999999433,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:07:00,150.75,150.8,150.75,150.8,557.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,150.85,150.85,150.8,150.8,805.0,0.05000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,150.85,150.85,150.85,150.85,301.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:10:00,150.85,150.9,150.75,150.75,897.0,-0.09999999999999433,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,150.8,150.85,150.75,150.85,1334.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:12:00,150.85,150.95,150.85,150.9,237.0,0.09999999999999433,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,150.9,150.95,150.9,150.9,1713.0,0.05000000000001137,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:14:00,150.9,150.9,150.8,150.8,1316.0,-0.09999999999999433,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,150.8,150.8,150.8,150.8,1193.0,-0.09999999999999433,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:16:00,150.9,150.9,150.85,150.85,442.0,0.04999999999998295,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,150.9,150.9,150.85,150.85,1358.0,-0.05000000000001137,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:18:00,150.85,150.85,150.7,150.8,2041.0,-0.09999999999999433,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:19:00,150.8,150.8,150.8,150.8,319.0,-0.04999999999998295,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,150.8,150.8,150.8,150.8,141.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,150.8,150.85,150.8,150.85,290.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,150.85,150.9,150.85,150.9,267.0,0.09999999999999433,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,150.95,151.1,150.9,151.1,4489.0,0.25,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,151.1,151.1,151.1,151.1,706.0,0.15000000000000568,1,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,151.1,151.1,150.95,151.0,1542.0,-0.09999999999999433,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:26:00,151.0,151.05,151.0,151.05,405.0,-0.04999999999998295,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:27:00,151.0,151.0,151.0,151.0,9.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,151.05,151.05,151.0,151.0,52.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:29:00,151.0,151.0,150.95,151.0,526.0,-0.05000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,151.0,151.05,151.0,151.05,79.0,0.05000000000001137,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,151.05,151.05,151.0,151.0,158.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,151.0,151.1,151.0,151.05,2324.0,0.0,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,151.1,151.15,151.0,151.05,2796.0,0.05000000000001137,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,151.0,151.0,150.95,150.95,978.0,-0.15000000000000568,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,151.05,151.1,150.95,151.05,1902.0,0.05000000000001137,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,151.05,151.15,150.95,151.15,2140.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,151.15,151.2,151.15,151.15,1760.0,0.09999999999999433,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:38:00,151.2,151.25,151.2,151.25,3682.0,0.09999999999999433,1,1922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,151.25,151.3,151.15,151.25,3702.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,151.25,151.3,151.25,151.3,1650.0,0.05000000000001137,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,151.25,151.35,151.25,151.35,2459.0,0.09999999999999433,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:42:00,151.4,151.4,151.25,151.25,2088.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,151.3,151.35,151.3,151.35,1295.0,-0.05000000000001137,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,151.35,151.35,151.2,151.2,2681.0,-0.10000000000002274,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,151.2,151.2,151.15,151.15,1099.0,-0.19999999999998866,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:46:00,151.1,151.15,151.1,151.15,1307.0,-0.04999999999998295,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,151.15,151.15,151.15,151.15,49.0,0.05000000000001137,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,151.15,151.15,151.15,151.15,18.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,151.15,151.2,151.05,151.05,1763.0,-0.09999999999999433,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,151.1,151.15,151.1,151.15,177.0,0.0,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,151.1,151.1,151.1,151.1,184.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,151.05,151.05,151.05,151.05,672.0,-0.04999999999998295,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,151.1,151.1,151.1,151.1,351.0,0.04999999999998295,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:54:00,151.1,151.15,151.1,151.15,632.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,151.15,151.15,151.15,151.15,434.0,0.05000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:56:00,151.15,151.15,151.15,151.15,186.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:57:00,151.1,151.15,151.1,151.15,502.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:58:00,151.1,151.2,151.1,151.15,387.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:59:00,151.15,151.2,151.15,151.15,684.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:00:00,151.15,151.15,151.1,151.15,800.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:01:00,151.15,151.15,151.1,151.15,525.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:02:00,151.1,151.1,151.1,151.1,389.0,-0.05000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:03:00,151.1,151.1,151.05,151.1,526.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:04:00,151.05,151.05,151.0,151.0,384.0,-0.09999999999999433,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:05:00,151.0,151.05,151.0,151.05,718.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:06:00,151.0,151.05,151.0,151.05,401.0,0.05000000000001137,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:07:00,151.05,151.05,151.0,151.0,630.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:08:00,151.0,151.05,151.0,151.05,116.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:09:00,151.05,151.05,150.95,150.95,1596.0,-0.05000000000001137,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:10:00,151.0,151.05,151.0,151.05,787.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:11:00,151.05,151.1,151.05,151.1,867.0,0.09999999999999433,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:12:00,151.15,151.2,151.15,151.2,927.0,0.14999999999997726,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:13:00,151.25,151.25,151.2,151.2,836.0,0.04999999999998295,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:14:00,151.2,151.2,151.2,151.2,980.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:15:00,151.2,151.2,151.15,151.15,851.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:16:00,151.2,151.2,151.2,151.2,735.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:17:00,151.2,151.2,151.15,151.2,3940.0,0.0,0,3205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:18:00,151.25,151.3,151.25,151.25,946.0,0.05000000000001137,1,-2994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:19:00,151.25,151.25,151.25,151.25,277.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:20:00,151.25,151.3,151.25,151.25,818.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:21:00,151.3,151.3,151.25,151.25,1556.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:22:00,151.3,151.3,151.15,151.15,1832.0,-0.15000000000000568,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:23:00,151.15,151.15,151.1,151.1,429.0,-0.20000000000001705,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:24:00,151.15,151.2,151.15,151.2,461.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:25:00,151.2,151.2,151.2,151.2,529.0,0.04999999999998295,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:26:00,151.2,151.25,151.2,151.2,967.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:27:00,151.2,151.25,151.2,151.25,140.0,0.05000000000001137,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:28:00,151.2,151.2,151.05,151.2,1687.0,0.0,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:29:00,151.05,151.15,151.05,151.15,924.0,-0.04999999999998295,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:30:00,151.15,151.5,151.15,151.2,11615.0,0.14999999999997726,1,10691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:36:00,151.6,151.6,151.6,151.6,89557.0,0.44999999999998863,1,77942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:39:00,151.6,151.6,151.6,151.6,1000.0,0.0,0,-88557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 17:41:00,151.6,151.6,151.6,151.6,1000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
