Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 12:32:00,149.4,149.4,149.4,149.4,43.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:33:00,149.4,149.4,149.4,149.4,483.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:34:00,149.4,149.4,149.35,149.35,208.0,-0.05000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:35:00,149.3,149.3,149.3,149.3,207.0,-0.09999999999999433,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:36:00,149.35,149.45,149.35,149.4,1219.0,0.09999999999999433,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:37:00,149.4,149.45,149.4,149.45,1639.0,0.09999999999999433,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:38:00,149.45,149.45,149.4,149.45,431.0,0.04999999999998295,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:39:00,149.4,149.4,149.4,149.4,30.0,-0.04999999999998295,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:41:00,149.5,149.55,149.5,149.55,1358.0,0.15000000000000568,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:42:00,149.55,149.55,149.55,149.55,77.0,0.05000000000001137,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:43:00,149.6,149.65,149.55,149.6,952.0,0.04999999999998295,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:44:00,149.6,149.6,149.6,149.6,2.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:45:00,149.6,149.6,149.6,149.6,287.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:46:00,149.6,149.65,149.6,149.65,122.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:48:00,149.65,149.7,149.65,149.7,5228.0,0.09999999999999433,1,5106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:49:00,149.7,149.75,149.65,149.75,2827.0,0.09999999999999433,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:50:00,149.75,149.75,149.7,149.7,664.0,0.0,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:51:00,149.7,149.7,149.6,149.65,2812.0,-0.09999999999999433,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:52:00,149.7,149.7,149.65,149.65,929.0,-0.04999999999998295,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:53:00,149.6,149.6,149.6,149.6,40.0,-0.09999999999999433,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:55:00,149.7,149.7,149.7,149.7,254.0,0.09999999999999433,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:56:00,149.7,149.7,149.65,149.65,346.0,-0.04999999999998295,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:59:00,149.7,149.7,149.7,149.7,28.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:00:00,149.65,149.65,149.5,149.5,1013.0,-0.19999999999998866,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:01:00,149.5,149.5,149.5,149.5,125.0,-0.15000000000000568,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:03:00,149.45,149.45,149.4,149.4,500.0,-0.09999999999999433,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:04:00,149.4,149.4,149.35,149.4,600.0,-0.04999999999998295,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:05:00,149.4,149.4,149.4,149.4,89.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:06:00,149.35,149.35,149.35,149.35,190.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:10:00,149.45,149.45,149.45,149.45,44.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:11:00,149.45,149.5,149.45,149.5,387.0,0.05000000000001137,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:12:00,149.45,149.45,149.4,149.4,470.0,-0.04999999999998295,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:15:00,149.5,149.5,149.5,149.5,181.0,0.05000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:16:00,149.5,149.5,149.45,149.5,725.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:17:00,149.5,149.6,149.5,149.55,795.0,0.05000000000001137,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:18:00,149.65,149.7,149.65,149.7,603.0,0.19999999999998866,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:19:00,149.7,149.7,149.65,149.65,189.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:20:00,149.7,149.7,149.7,149.7,125.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:23:00,149.65,149.65,149.6,149.65,954.0,-0.04999999999998295,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,149.65,149.65,149.65,149.65,20.0,0.0,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:26:00,149.7,149.7,149.7,149.7,136.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,149.65,149.65,149.65,149.65,194.0,-0.04999999999998295,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:30:00,149.6,149.6,149.55,149.55,649.0,-0.09999999999999433,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,149.55,149.55,149.55,149.55,20.0,-0.04999999999998295,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:33:00,149.55,149.55,149.55,149.55,162.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:34:00,149.6,149.6,149.6,149.6,144.0,0.04999999999998295,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,149.55,149.55,149.55,149.55,104.0,-0.04999999999998295,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:37:00,149.55,149.55,149.55,149.55,50.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,149.55,149.55,149.55,149.55,91.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:39:00,149.55,149.55,149.5,149.5,334.0,-0.05000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,149.55,149.55,149.55,149.55,17.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,149.55,149.55,149.55,149.55,217.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,149.5,149.5,149.5,149.5,153.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,149.5,149.55,149.5,149.55,356.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,149.55,149.6,149.55,149.55,586.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,149.6,149.6,149.6,149.6,408.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,149.65,149.65,149.6,149.6,483.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,149.65,149.65,149.65,149.65,329.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,149.65,149.65,149.6,149.65,559.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,149.7,149.75,149.65,149.75,2378.0,0.09999999999999433,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,149.75,149.75,149.7,149.7,366.0,0.0,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,149.7,149.7,149.7,149.7,75.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,149.7,149.7,149.7,149.7,55.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,149.75,149.75,149.75,149.75,147.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,149.75,149.75,149.7,149.7,85.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,149.7,149.75,149.7,149.75,819.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,149.7,149.7,149.65,149.65,200.0,-0.04999999999998295,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,149.75,149.75,149.75,149.75,182.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,149.75,149.75,149.75,149.75,307.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,149.7,149.7,149.7,149.7,225.0,-0.05000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,149.65,149.75,149.55,149.75,2903.0,0.05000000000001137,1,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,149.8,149.85,149.8,149.8,1744.0,0.15000000000000568,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,149.75,149.75,149.75,149.75,30.0,-0.05000000000001137,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,149.7,149.7,149.7,149.7,65.0,-0.05000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,149.7,149.7,149.65,149.65,200.0,-0.04999999999998295,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,149.8,149.8,149.8,149.8,70.0,0.10000000000002274,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,149.75,149.75,149.75,149.75,255.0,-0.05000000000001137,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,149.8,149.8,149.8,149.8,123.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,149.8,149.8,149.8,149.8,742.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,149.8,149.8,149.8,149.8,319.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,149.85,149.85,149.85,149.85,166.0,0.04999999999998295,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,149.8,149.8,149.8,149.8,342.0,-0.04999999999998295,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,149.75,149.75,149.75,149.75,30.0,-0.05000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,149.8,149.8,149.8,149.8,25.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,149.8,149.8,149.75,149.75,746.0,-0.05000000000001137,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,149.85,149.85,149.85,149.85,67.0,0.04999999999998295,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,149.75,149.8,149.75,149.8,411.0,-0.04999999999998295,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,149.8,149.8,149.8,149.8,96.0,0.05000000000001137,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,149.8,149.85,149.75,149.75,1040.0,-0.05000000000001137,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,149.7,149.7,149.7,149.7,77.0,-0.10000000000002274,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,149.75,149.75,149.65,149.65,1266.0,-0.04999999999998295,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,149.7,149.7,149.65,149.65,465.0,-0.09999999999999433,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,149.6,149.6,149.6,149.6,330.0,-0.09999999999999433,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,149.55,149.55,149.5,149.5,498.0,-0.09999999999999433,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,149.5,149.5,149.5,149.5,161.0,-0.05000000000001137,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,149.55,149.6,149.55,149.6,770.0,0.09999999999999433,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,149.6,149.65,149.6,149.65,171.0,0.09999999999999433,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,149.65,149.65,149.6,149.6,496.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,149.7,149.7,149.7,149.7,68.0,0.04999999999998295,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,149.6,149.6,149.55,149.6,599.0,-0.09999999999999433,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,149.6,149.6,149.6,149.6,117.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,149.65,149.65,149.65,149.65,63.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:54:00,149.6,149.6,149.55,149.55,468.0,-0.09999999999999433,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:55:00,149.55,149.55,149.55,149.55,77.0,-0.04999999999998295,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,149.6,149.6,149.6,149.6,100.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,149.65,149.65,149.65,149.65,32.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,149.65,149.65,149.65,149.65,548.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,149.7,149.7,149.7,149.7,52.0,0.04999999999998295,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,149.7,149.7,149.7,149.7,200.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,149.7,149.7,149.7,149.7,314.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:03:00,149.7,149.7,149.7,149.7,15.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,149.75,149.8,149.75,149.75,568.0,0.05000000000001137,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:05:00,149.75,149.75,149.75,149.75,485.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,149.75,149.8,149.75,149.8,420.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,149.85,149.85,149.85,149.85,1064.0,0.09999999999999433,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,149.8,149.9,149.8,149.9,230.0,0.05000000000001137,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,149.85,149.85,149.85,149.85,553.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,149.85,149.85,149.85,149.85,111.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,149.85,149.9,149.85,149.85,790.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,149.9,149.9,149.9,149.9,191.0,0.05000000000001137,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,149.9,149.9,149.9,149.9,36.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,149.9,149.9,149.9,149.9,261.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,149.9,149.9,149.85,149.9,656.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:17:00,149.85,149.85,149.85,149.85,200.0,-0.05000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,149.9,149.9,149.9,149.9,631.0,0.05000000000001137,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,149.9,149.9,149.85,149.85,828.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,149.9,149.95,149.85,149.85,3058.0,-0.05000000000001137,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,149.9,149.9,149.9,149.9,107.0,0.0,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,149.9,149.9,149.9,149.9,738.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,149.85,149.85,149.85,149.85,466.0,-0.05000000000001137,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,149.85,149.85,149.85,149.85,168.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,149.85,149.85,149.85,149.85,164.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,149.85,149.85,149.85,149.85,411.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,149.85,149.85,149.7,149.7,1720.0,-0.15000000000000568,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,149.65,149.65,149.55,149.55,1002.0,-0.2999999999999829,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,149.5,149.5,149.5,149.5,303.0,-0.15000000000000568,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,149.45,149.5,149.45,149.45,1148.0,-0.05000000000001137,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,149.45,149.5,149.45,149.5,292.0,0.05000000000001137,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,149.55,149.7,149.55,149.7,2275.0,0.25,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,149.75,149.75,149.75,149.75,284.0,0.19999999999998866,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,149.75,149.75,149.7,149.75,1497.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,149.8,149.85,149.75,149.75,779.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,149.7,149.7,149.55,149.65,514.0,-0.15000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,149.65,149.65,149.6,149.6,51.0,-0.09999999999999433,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,149.55,149.6,149.55,149.6,647.0,-0.05000000000001137,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,149.6,149.6,149.55,149.55,673.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,149.55,149.55,149.55,149.55,368.0,-0.04999999999998295,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,149.55,149.55,149.55,149.55,256.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,149.6,149.65,149.4,149.4,2965.0,-0.15000000000000568,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,149.4,149.4,149.35,149.35,89.0,-0.25,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,149.35,149.35,149.3,149.3,559.0,-0.09999999999999433,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,149.35,149.35,149.35,149.35,907.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,149.35,149.45,149.35,149.45,132.0,0.09999999999999433,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,149.5,149.5,149.45,149.45,625.0,0.09999999999999433,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,149.5,149.5,149.5,149.5,213.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,149.5,149.5,149.5,149.5,7.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,149.45,149.45,149.4,149.4,602.0,-0.09999999999999433,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,149.4,149.55,149.4,149.55,843.0,0.10000000000002274,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,149.6,149.6,149.6,149.6,130.0,0.19999999999998866,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,149.6,149.65,149.6,149.65,121.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,149.65,149.65,149.55,149.65,1251.0,0.05000000000001137,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,149.65,149.75,149.65,149.75,1027.0,0.09999999999999433,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,149.65,149.7,149.55,149.55,1735.0,-0.09999999999999433,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,149.5,149.5,149.5,149.5,466.0,-0.15000000000000568,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,149.5,149.5,149.4,149.4,1129.0,-0.09999999999999433,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,149.45,149.45,149.45,149.45,375.0,-0.05000000000001137,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,149.4,149.5,149.4,149.5,2982.0,0.05000000000001137,1,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,149.55,149.65,149.5,149.6,1239.0,0.19999999999998866,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,149.6,149.6,149.6,149.6,50.0,0.04999999999998295,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,149.65,149.7,149.65,149.7,1030.0,0.09999999999999433,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,149.7,149.7,149.7,149.7,43.0,0.04999999999998295,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,149.7,149.75,149.65,149.7,776.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,149.7,149.7,149.55,149.55,1480.0,-0.14999999999997726,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,149.6,149.6,149.55,149.55,426.0,-0.14999999999997726,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,149.5,149.5,149.5,149.5,877.0,-0.09999999999999433,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,149.5,149.5,149.3,149.3,784.0,-0.19999999999998866,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,149.35,149.35,149.3,149.3,211.0,-0.19999999999998866,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,149.4,149.4,149.35,149.35,758.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,149.35,149.35,149.3,149.3,1640.0,-0.09999999999999433,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,149.25,149.3,149.25,149.3,431.0,-0.04999999999998295,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,149.3,149.3,149.3,149.3,252.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,149.3,149.3,149.25,149.25,192.0,-0.05000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,149.3,149.4,149.3,149.35,1067.0,0.04999999999998295,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,149.35,149.45,149.35,149.45,570.0,0.14999999999997726,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,149.5,149.6,149.5,149.6,1001.0,0.25,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,149.6,149.7,149.6,149.7,798.0,0.19999999999998866,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,149.7,149.7,149.7,149.7,892.0,0.09999999999999433,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,149.7,149.75,149.7,149.75,70.0,0.05000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,149.75,149.75,149.75,149.75,105.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,149.75,149.75,149.6,149.6,1070.0,-0.15000000000000568,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,149.6,149.6,149.45,149.45,1661.0,-0.30000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,149.5,149.5,149.45,149.45,343.0,-0.15000000000000568,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,149.4,149.4,149.4,149.4,105.0,-0.09999999999999433,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
