Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 12:18:00,143.2,143.2,143.15,143.2,924.0,-0.10000000000002274,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:19:00,143.25,143.35,143.25,143.35,232.0,0.15000000000000568,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:20:00,143.35,143.35,143.25,143.35,986.0,0.09999999999999433,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:21:00,143.4,143.4,143.35,143.35,731.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:22:00,143.35,143.35,143.3,143.3,777.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:23:00,143.3,143.3,143.2,143.2,385.0,-0.15000000000000568,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:24:00,143.15,143.2,143.15,143.2,534.0,-0.10000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:25:00,143.2,143.25,143.2,143.25,229.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:26:00,143.25,143.25,143.25,143.25,219.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:27:00,143.2,143.25,143.2,143.25,290.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:28:00,143.25,143.3,143.25,143.3,104.0,0.10000000000002274,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:29:00,143.25,143.25,143.15,143.15,350.0,-0.09999999999999433,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:30:00,143.2,143.2,143.15,143.15,352.0,-0.09999999999999433,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:31:00,143.15,143.25,143.1,143.25,2517.0,0.05000000000001137,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:32:00,143.2,143.2,143.2,143.2,366.0,0.04999999999998295,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:33:00,143.2,143.2,143.2,143.2,663.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:34:00,143.2,143.3,143.2,143.25,643.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:35:00,143.25,143.25,143.2,143.2,386.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:36:00,143.2,143.25,143.2,143.2,1047.0,-0.05000000000001137,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:37:00,143.25,143.25,143.25,143.25,63.0,0.05000000000001137,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:39:00,143.25,143.3,143.25,143.3,166.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:40:00,143.3,143.3,143.3,143.3,424.0,0.05000000000001137,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:41:00,143.35,143.45,143.35,143.35,2756.0,0.04999999999998295,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:42:00,143.4,143.5,143.3,143.3,3813.0,-0.04999999999998295,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:43:00,143.3,143.35,143.3,143.35,601.0,-0.05000000000001137,0,-3212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:44:00,143.4,143.4,143.4,143.4,852.0,0.09999999999999433,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:45:00,143.4,143.4,143.4,143.4,659.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:46:00,143.4,143.4,143.4,143.4,351.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:47:00,143.35,143.4,143.35,143.4,194.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:48:00,143.45,143.45,143.45,143.45,685.0,0.09999999999999433,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:49:00,143.45,143.5,143.45,143.5,3780.0,0.05000000000001137,1,3095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:50:00,143.5,143.55,143.4,143.4,2297.0,-0.04999999999998295,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:51:00,143.4,143.4,143.4,143.4,504.0,-0.09999999999999433,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:52:00,143.45,143.45,143.35,143.35,1046.0,-0.05000000000001137,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:53:00,143.3,143.3,143.3,143.3,220.0,-0.14999999999997726,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:54:00,143.35,143.35,143.35,143.35,674.0,0.04999999999998295,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:55:00,143.35,143.35,143.25,143.25,1417.0,-0.09999999999999433,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:56:00,143.2,143.2,143.2,143.2,419.0,-0.15000000000000568,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:57:00,143.15,143.2,143.15,143.2,847.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:58:00,143.2,143.25,143.15,143.25,1379.0,0.09999999999999433,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:59:00,143.25,143.25,143.25,143.25,396.0,0.05000000000001137,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:00:00,143.2,143.3,143.2,143.3,575.0,0.05000000000001137,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:01:00,143.3,143.3,143.3,143.3,114.0,0.10000000000002274,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:02:00,143.3,143.45,143.3,143.45,2500.0,0.14999999999997726,1,2386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:03:00,143.45,143.45,143.35,143.35,526.0,0.04999999999998295,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:04:00,143.35,143.35,143.35,143.35,200.0,-0.09999999999999433,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:05:00,143.45,143.45,143.45,143.45,516.0,0.09999999999999433,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:06:00,143.5,143.5,143.5,143.5,657.0,0.05000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:07:00,143.5,143.55,143.5,143.55,1602.0,0.05000000000001137,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:08:00,143.55,143.6,143.55,143.6,760.0,0.09999999999999433,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:09:00,143.65,143.65,143.6,143.6,300.0,0.04999999999998295,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:10:00,143.55,143.55,143.5,143.5,224.0,-0.15000000000000568,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:11:00,143.45,143.45,143.45,143.45,457.0,-0.10000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:12:00,143.5,143.65,143.5,143.65,2300.0,0.20000000000001705,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:13:00,143.7,143.75,143.7,143.7,1327.0,0.19999999999998866,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:14:00,143.7,143.85,143.7,143.75,2391.0,0.05000000000001137,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:15:00,143.7,143.7,143.7,143.7,363.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:16:00,143.7,143.7,143.7,143.7,20.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:17:00,143.7,143.7,143.7,143.7,104.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:19:00,143.8,143.8,143.65,143.7,2791.0,0.0,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:20:00,143.8,143.95,143.8,143.95,5899.0,0.14999999999997726,1,3108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:21:00,143.95,143.95,143.85,143.85,1598.0,0.04999999999998295,1,-4301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:22:00,143.85,143.9,143.7,143.7,920.0,-0.25,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:24:00,143.75,143.75,143.75,143.75,257.0,-0.09999999999999433,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:25:00,143.8,143.85,143.8,143.8,417.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:27:00,143.75,143.75,143.75,143.75,484.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:28:00,143.75,143.75,143.75,143.75,10.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:29:00,143.85,143.85,143.8,143.8,622.0,0.05000000000001137,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:30:00,143.8,143.8,143.8,143.8,122.0,-0.04999999999998295,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:31:00,143.8,143.8,143.8,143.8,70.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:32:00,143.8,143.8,143.8,143.8,472.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:33:00,143.75,143.8,143.75,143.8,194.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:34:00,143.85,143.85,143.75,143.75,904.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:35:00,143.75,143.8,143.75,143.75,986.0,-0.09999999999999433,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:36:00,143.8,143.85,143.75,143.75,213.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:37:00,143.75,143.75,143.75,143.75,50.0,-0.05000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,143.75,143.75,143.65,143.65,932.0,-0.09999999999999433,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,143.65,143.7,143.65,143.65,347.0,-0.09999999999999433,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:40:00,143.6,143.6,143.6,143.6,130.0,-0.05000000000001137,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:42:00,143.65,143.65,143.6,143.6,241.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,143.6,143.6,143.6,143.6,337.0,-0.05000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:45:00,143.6,143.6,143.6,143.6,184.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,143.65,143.7,143.65,143.65,3900.0,0.05000000000001137,1,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:49:00,143.65,143.7,143.65,143.7,670.0,0.04999999999998295,1,-3230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:50:00,143.7,143.7,143.7,143.7,374.0,0.04999999999998295,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,143.75,143.75,143.75,143.75,206.0,0.05000000000001137,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,143.8,143.8,143.75,143.75,424.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,143.75,143.75,143.75,143.75,663.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:54:00,143.75,143.75,143.75,143.75,244.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,143.7,143.75,143.7,143.75,425.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:57:00,143.75,143.75,143.75,143.75,188.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,143.75,143.75,143.75,143.75,25.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:59:00,143.75,143.75,143.75,143.75,724.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:01:00,143.7,143.75,143.7,143.75,347.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,143.7,143.75,143.7,143.75,465.0,0.05000000000001137,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,143.7,143.95,143.7,143.95,3503.0,0.25,1,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:04:00,143.9,143.95,143.85,143.9,2083.0,0.20000000000001705,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,143.9,143.9,143.9,143.9,133.0,0.0,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:06:00,143.85,143.85,143.85,143.85,480.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:07:00,143.9,143.9,143.9,143.9,3.0,0.05000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,143.85,143.85,143.85,143.85,358.0,-0.05000000000001137,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,143.8,143.8,143.8,143.8,776.0,-0.04999999999998295,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,143.85,143.9,143.85,143.85,834.0,0.04999999999998295,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,143.9,144.0,143.9,143.9,3923.0,0.05000000000001137,1,3089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:12:00,143.9,143.9,143.85,143.85,629.0,-0.05000000000001137,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:13:00,143.9,143.9,143.85,143.85,406.0,-0.05000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:14:00,143.95,143.95,143.95,143.95,2374.0,0.04999999999998295,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,143.9,143.9,143.85,143.85,296.0,-0.09999999999999433,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,143.9,143.9,143.9,143.9,197.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,143.85,143.9,143.85,143.9,311.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:18:00,143.9,143.9,143.9,143.9,286.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:21:00,143.95,143.95,143.95,143.95,62.0,0.04999999999998295,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,143.95,144.0,143.9,143.9,3223.0,-0.04999999999998295,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:23:00,143.9,143.9,143.85,143.85,235.0,-0.09999999999999433,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:24:00,143.8,143.8,143.75,143.75,210.0,-0.15000000000000568,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,143.8,143.8,143.8,143.8,55.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:26:00,143.8,143.8,143.8,143.8,123.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,143.8,143.9,143.8,143.8,1518.0,0.0,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,143.8,143.85,143.8,143.8,157.0,0.0,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,143.85,143.85,143.75,143.75,803.0,-0.05000000000001137,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,143.7,143.85,143.7,143.85,558.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,143.85,143.85,143.85,143.85,514.0,0.15000000000000568,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,143.85,143.95,143.85,143.95,569.0,0.09999999999999433,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,143.95,143.95,143.9,143.9,663.0,0.05000000000001137,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,143.9,143.9,143.85,143.9,291.0,-0.04999999999998295,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:35:00,143.9,144.1,143.9,144.0,3969.0,0.09999999999999433,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,144.0,144.0,143.9,143.95,1409.0,0.04999999999998295,1,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:37:00,144.0,144.0,143.95,144.0,699.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,144.0,144.0,144.0,144.0,353.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:39:00,143.95,143.95,143.95,143.95,261.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,144.0,144.0,143.9,144.0,1524.0,0.05000000000001137,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:41:00,144.0,144.0,143.95,143.95,568.0,-0.05000000000001137,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:42:00,143.95,143.95,143.95,143.95,67.0,-0.05000000000001137,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,144.0,144.0,143.95,143.95,664.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,143.9,143.9,143.9,143.9,109.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:45:00,143.9,143.9,143.9,143.9,272.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,143.9,143.9,143.9,143.9,207.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,143.9,143.9,143.9,143.9,563.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:49:00,143.85,143.9,143.85,143.9,441.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,143.85,143.85,143.85,143.85,200.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,143.9,143.95,143.9,143.95,709.0,0.09999999999999433,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,143.9,143.9,143.9,143.9,25.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,143.9,143.9,143.85,143.85,1026.0,-0.05000000000001137,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,143.85,143.9,143.85,143.85,420.0,-0.05000000000001137,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,143.9,143.95,143.9,143.9,2498.0,0.05000000000001137,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:57:00,143.9,144.0,143.9,144.0,652.0,0.09999999999999433,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,143.95,143.95,143.9,143.95,520.0,0.04999999999998295,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,143.95,144.05,143.95,144.0,576.0,0.05000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,143.95,143.95,143.95,143.95,530.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:01:00,143.9,143.9,143.85,143.85,1285.0,-0.09999999999999433,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,143.85,143.85,143.85,143.85,173.0,-0.05000000000001137,0,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,143.8,143.8,143.8,143.8,582.0,-0.04999999999998295,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,143.85,143.85,143.8,143.8,1120.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:05:00,143.8,143.8,143.8,143.8,974.0,-0.04999999999998295,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,143.8,143.85,143.8,143.85,1389.0,0.04999999999998295,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,143.85,143.9,143.8,143.9,410.0,0.09999999999999433,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,143.9,143.95,143.9,143.95,275.0,0.09999999999999433,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:09:00,143.95,144.0,143.95,143.95,854.0,0.04999999999998295,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,144.0,144.0,143.95,143.95,509.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,143.95,143.95,143.95,143.95,500.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,143.95,143.95,143.95,143.95,260.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:13:00,144.0,144.05,144.0,144.05,426.0,0.10000000000002274,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,144.0,144.05,144.0,144.05,856.0,0.05000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,144.0,144.0,143.95,144.0,373.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,144.0,144.0,143.95,143.95,566.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,143.95,143.95,143.95,143.95,284.0,-0.05000000000001137,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,144.0,144.0,144.0,144.0,397.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,144.0,144.0,144.0,144.0,692.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,144.0,144.0,144.0,144.0,240.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,144.05,144.1,144.05,144.05,834.0,0.05000000000001137,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,144.1,144.1,144.1,144.1,1003.0,0.04999999999998295,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,144.05,144.05,144.05,144.05,1104.0,-0.04999999999998295,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,144.05,144.1,144.05,144.05,1301.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,144.1,144.1,144.05,144.05,283.0,0.0,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:28:00,144.05,144.05,144.0,144.0,1527.0,-0.09999999999999433,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,144.05,144.05,144.05,144.05,102.0,0.0,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,144.05,144.05,144.0,144.0,749.0,-0.05000000000001137,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,144.0,144.05,143.5,143.75,12520.0,-0.30000000000001137,0,11771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,143.8,143.85,143.7,143.7,2688.0,-0.30000000000001137,0,-9832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,143.75,143.9,143.75,143.9,718.0,0.09999999999999433,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,143.85,143.85,143.65,143.65,2455.0,-0.09999999999999433,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:35:00,143.7,143.8,143.7,143.8,1245.0,-0.04999999999998295,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,143.75,143.9,143.75,143.9,933.0,0.20000000000001705,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,143.9,143.95,143.85,143.85,766.0,0.09999999999999433,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,143.95,144.0,143.9,143.9,1040.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,143.95,144.0,143.95,144.0,1801.0,0.05000000000001137,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,144.0,144.05,144.0,144.0,602.0,0.05000000000001137,1,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,144.0,144.0,143.95,143.95,290.0,-0.05000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,143.95,144.0,143.9,144.0,705.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,144.0,144.05,143.95,144.05,2336.0,0.10000000000002274,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,144.1,144.1,144.05,144.05,1776.0,0.05000000000001137,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,144.05,144.05,144.0,144.0,822.0,-0.09999999999999433,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,144.05,144.15,144.05,144.15,2901.0,0.09999999999999433,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,
