Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-04 14:41:00,141.9,142.05,141.9,141.95,735.0,0.09999999999999433,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:42:00,142.0,142.0,141.9,141.9,1049.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:43:00,141.9,141.95,141.9,141.9,1011.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:44:00,141.9,141.95,141.85,141.85,710.0,-0.05000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:46:00,141.9,142.0,141.9,142.0,1089.0,0.09999999999999433,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:47:00,142.0,142.05,142.0,142.05,1179.0,0.15000000000000568,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:48:00,142.05,142.05,142.0,142.0,492.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:49:00,141.9,141.9,141.8,141.85,566.0,-0.20000000000001705,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:50:00,141.85,141.9,141.85,141.9,409.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:51:00,141.9,142.0,141.9,142.0,284.0,0.15000000000000568,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:52:00,142.05,142.05,141.95,141.95,780.0,0.04999999999998295,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:53:00,141.9,142.0,141.85,141.85,2432.0,-0.20000000000001705,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:54:00,141.8,141.8,141.7,141.7,789.0,-0.20000000000001705,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:55:00,141.8,141.8,141.8,141.8,707.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:56:00,141.85,141.95,141.85,141.95,429.0,0.14999999999997726,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:57:00,142.0,142.05,142.0,142.05,259.0,0.20000000000001705,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:59:00,141.95,141.95,141.95,141.95,678.0,-0.05000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:00:00,141.85,141.9,141.75,141.75,2518.0,-0.19999999999998866,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:01:00,141.75,141.75,141.65,141.65,1870.0,-0.19999999999998866,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:02:00,141.6,141.6,141.4,141.4,1015.0,-0.3499999999999943,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:03:00,141.35,141.5,141.35,141.35,1699.0,-0.25,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:04:00,141.4,141.4,141.35,141.35,398.0,0.0,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:05:00,141.35,141.35,141.25,141.25,926.0,-0.15000000000000568,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:06:00,141.25,141.35,141.2,141.35,1334.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:07:00,141.35,141.55,141.35,141.55,398.0,0.30000000000001137,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:08:00,141.45,141.45,141.4,141.4,448.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:09:00,141.5,141.6,141.5,141.6,529.0,0.15000000000000568,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:10:00,141.65,141.65,141.6,141.65,723.0,0.15000000000000568,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:11:00,141.7,141.8,141.6,141.8,929.0,0.15000000000000568,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:12:00,141.85,142.05,141.85,142.05,1045.0,0.35000000000002274,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:13:00,142.15,142.15,142.0,142.15,1505.0,0.30000000000001137,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:14:00,142.2,142.2,142.2,142.2,204.0,0.04999999999998295,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:15:00,142.2,142.2,142.15,142.15,521.0,-0.04999999999998295,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:16:00,142.05,142.05,141.95,141.95,1775.0,-0.25,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:17:00,142.0,142.0,141.8,141.9,1321.0,-0.15000000000000568,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:18:00,141.9,142.0,141.9,142.0,718.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:19:00,142.0,142.0,142.0,142.0,284.0,0.09999999999999433,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:20:00,141.95,141.95,141.95,141.95,426.0,-0.05000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:21:00,141.85,141.85,141.8,141.85,601.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:22:00,141.85,141.9,141.75,141.75,631.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:23:00,141.65,141.9,141.65,141.8,1067.0,-0.04999999999998295,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:24:00,141.75,141.75,141.75,141.75,49.0,0.09999999999999433,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:25:00,141.65,141.7,141.65,141.7,756.0,-0.05000000000001137,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:26:00,141.75,141.8,141.75,141.8,273.0,0.15000000000000568,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:27:00,141.8,141.85,141.75,141.75,612.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:28:00,141.75,141.75,141.65,141.7,1672.0,-0.10000000000002274,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:29:00,141.75,141.75,141.75,141.75,131.0,0.0,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:30:00,141.75,141.8,141.65,141.8,989.0,0.05000000000001137,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:31:00,141.8,142.0,141.65,142.0,2258.0,0.25,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:32:00,142.2,142.2,142.05,142.05,355.0,0.25,1,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:33:00,142.05,142.15,142.0,142.0,1378.0,-0.19999999999998866,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:34:00,141.95,142.2,141.9,142.05,1850.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:35:00,142.0,142.1,141.85,142.0,2336.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:36:00,141.95,142.0,141.4,141.45,3634.0,-0.5500000000000114,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:37:00,141.5,141.65,141.35,141.4,3457.0,-0.549999999999983,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:38:00,141.4,141.4,141.25,141.3,2008.0,-0.19999999999998866,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:39:00,141.35,141.4,141.15,141.2,2715.0,-0.20000000000001705,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:40:00,141.25,141.45,141.25,141.4,1171.0,0.05000000000001137,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:41:00,141.45,141.65,141.45,141.65,2178.0,0.4000000000000057,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:42:00,141.6,141.6,141.4,141.4,993.0,-0.04999999999998295,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:43:00,141.25,141.4,141.2,141.4,1599.0,-0.19999999999998866,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:44:00,141.4,141.4,141.0,141.0,2550.0,-0.25,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:45:00,141.0,141.15,140.95,141.1,3893.0,-0.30000000000001137,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:46:00,141.2,141.25,140.8,140.9,1735.0,-0.09999999999999433,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:47:00,140.9,140.95,140.7,140.75,1421.0,-0.44999999999998863,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:48:00,140.85,141.2,140.85,141.2,1289.0,0.2999999999999829,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:49:00,141.15,141.15,140.85,140.95,2296.0,0.09999999999999433,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:50:00,141.0,141.0,140.8,140.85,427.0,-0.30000000000001137,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:51:00,140.9,141.0,140.75,140.9,933.0,-0.09999999999999433,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:52:00,140.8,140.85,140.8,140.8,491.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:53:00,140.85,140.85,140.6,140.65,2398.0,-0.15000000000000568,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:54:00,140.7,140.75,140.4,140.6,2628.0,-0.25,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:55:00,140.6,140.6,140.25,140.25,2281.0,-0.44999999999998863,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:56:00,140.25,140.35,140.05,140.35,3608.0,-0.25,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:57:00,140.3,140.45,140.1,140.1,853.0,-0.15000000000000568,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:58:00,140.1,140.3,140.0,140.3,2326.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:59:00,140.2,140.25,140.05,140.05,672.0,-0.04999999999998295,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:00:00,140.15,140.35,140.1,140.35,2162.0,0.15000000000000568,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:01:00,140.5,140.75,140.35,140.75,867.0,0.5999999999999943,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:02:00,140.75,140.8,140.6,140.65,1060.0,0.15000000000000568,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:03:00,140.6,140.8,140.6,140.8,478.0,0.05000000000001137,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:04:00,140.6,140.6,140.3,140.45,2023.0,-0.15000000000000568,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:05:00,140.4,140.4,140.1,140.25,1552.0,-0.3499999999999943,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:06:00,140.2,140.2,139.9,139.9,3661.0,-0.5,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:07:00,139.95,140.15,139.95,140.15,4054.0,-0.04999999999998295,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:08:00,140.1,140.4,140.1,140.3,2612.0,0.35000000000002274,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:09:00,140.3,140.6,140.25,140.6,771.0,0.5,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:10:00,140.5,140.5,140.2,140.2,1887.0,-0.10000000000002274,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:11:00,140.3,140.3,140.1,140.1,1418.0,-0.4000000000000057,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:12:00,140.0,140.35,140.0,140.35,1485.0,0.04999999999998295,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:13:00,140.3,140.4,140.25,140.4,898.0,0.4000000000000057,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:14:00,140.35,140.5,140.35,140.5,990.0,0.19999999999998866,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:15:00,140.5,140.65,140.45,140.65,3411.0,0.30000000000001137,1,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:16:00,140.6,140.6,140.4,140.5,1107.0,0.0,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:17:00,140.55,140.55,140.55,140.55,723.0,-0.04999999999998295,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:18:00,140.7,140.8,140.6,140.7,1822.0,0.14999999999997726,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:19:00,140.7,140.75,140.7,140.75,514.0,0.05000000000001137,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:20:00,140.8,140.85,140.7,140.7,868.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:21:00,140.8,140.8,140.65,140.65,1290.0,-0.15000000000000568,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:22:00,140.6,140.6,140.45,140.45,2065.0,-0.35000000000002274,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:23:00,140.5,140.65,140.5,140.65,429.0,0.05000000000001137,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:24:00,140.75,140.9,140.75,140.85,360.0,0.3499999999999943,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:25:00,140.8,141.0,140.75,140.9,2793.0,0.15000000000000568,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:26:00,140.85,141.0,140.8,140.95,4530.0,0.14999999999997726,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:27:00,140.95,141.0,140.75,140.75,1010.0,-0.09999999999999433,0,-3520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:28:00,140.8,140.8,140.75,140.75,485.0,-0.19999999999998866,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:29:00,140.85,140.95,140.75,140.95,2595.0,0.14999999999997726,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:30:00,141.0,141.1,141.0,141.0,2009.0,0.15000000000000568,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:31:00,140.95,140.95,140.75,140.75,1225.0,-0.25,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:32:00,140.7,140.8,140.65,140.7,3932.0,-0.25,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:33:00,140.65,140.85,140.65,140.85,1249.0,0.15000000000000568,1,-2683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:34:00,140.75,140.75,140.6,140.7,949.0,0.04999999999998295,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:35:00,140.75,140.75,140.45,140.5,1230.0,-0.25,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:36:00,140.55,140.75,140.55,140.65,2071.0,-0.09999999999999433,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:37:00,140.75,140.85,140.7,140.85,1262.0,0.2999999999999829,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:38:00,140.85,140.85,140.5,140.6,1978.0,-0.15000000000000568,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:39:00,140.5,140.6,140.45,140.5,1794.0,-0.3499999999999943,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:40:00,140.6,140.8,140.6,140.8,836.0,0.30000000000001137,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:41:00,140.75,140.8,140.5,140.5,1316.0,-0.09999999999999433,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:42:00,140.6,140.65,140.55,140.6,3793.0,-0.15000000000000568,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:43:00,140.6,140.6,140.4,140.4,2098.0,-0.19999999999998866,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:44:00,140.5,140.55,140.5,140.55,1633.0,-0.04999999999998295,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:45:00,140.6,140.85,140.6,140.85,2507.0,0.3499999999999943,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:46:00,140.9,141.05,140.9,141.05,3416.0,0.45000000000001705,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:47:00,141.0,141.15,141.0,141.1,1868.0,0.19999999999998866,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:48:00,141.05,141.05,140.9,140.95,949.0,-0.05000000000001137,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:49:00,140.85,140.9,140.75,140.75,552.0,-0.30000000000001137,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:50:00,140.85,141.05,140.85,140.95,3427.0,0.09999999999999433,1,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:51:00,141.0,141.05,141.0,141.0,1569.0,0.15000000000000568,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:52:00,141.05,141.1,140.8,141.1,3353.0,0.09999999999999433,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:53:00,141.0,141.0,141.0,141.0,1026.0,-0.05000000000001137,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:54:00,140.95,141.15,140.85,141.1,5503.0,0.09999999999999433,1,4477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:55:00,141.05,141.05,140.9,140.9,677.0,-0.04999999999998295,0,-4826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:56:00,140.85,140.9,140.75,140.8,1701.0,-0.25,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:57:00,140.7,140.7,140.6,140.6,632.0,-0.25,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:58:00,140.65,140.7,140.6,140.7,1154.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:59:00,140.75,140.95,140.75,140.95,1924.0,0.2999999999999829,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:00:00,140.9,140.9,140.75,140.85,1569.0,0.09999999999999433,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:01:00,140.95,141.0,140.95,141.0,1669.0,0.09999999999999433,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:02:00,140.95,141.0,140.95,141.0,1178.0,0.05000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:03:00,141.0,141.0,140.8,140.8,905.0,-0.14999999999997726,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:04:00,140.85,140.85,140.7,140.75,962.0,-0.25,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:05:00,140.7,140.7,140.6,140.6,1584.0,-0.25,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:06:00,140.65,140.85,140.65,140.85,3373.0,0.15000000000000568,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:07:00,140.85,140.9,140.8,140.8,1921.0,0.15000000000000568,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:08:00,140.75,140.75,140.6,140.6,1356.0,-0.25,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:09:00,140.55,140.6,140.5,140.55,2088.0,-0.19999999999998866,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:10:00,140.5,140.65,140.5,140.65,1238.0,0.09999999999999433,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:11:00,140.6,140.9,140.6,140.8,3262.0,0.30000000000001137,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:12:00,140.8,140.9,140.8,140.9,657.0,0.30000000000001137,1,-2605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:13:00,140.9,141.0,140.9,140.95,1452.0,0.14999999999997726,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:14:00,140.95,141.0,140.9,140.9,152.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:15:00,140.9,140.95,140.9,140.95,533.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:16:00,140.95,140.95,140.85,140.9,456.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:17:00,140.9,140.9,140.8,140.8,1333.0,-0.14999999999997726,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:18:00,140.75,140.8,140.75,140.75,446.0,-0.15000000000000568,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:19:00,140.75,140.9,140.75,140.9,2654.0,0.15000000000000568,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:20:00,140.9,140.9,140.8,140.8,1167.0,0.05000000000001137,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:21:00,140.85,140.85,140.7,140.7,4281.0,-0.20000000000001705,0,3114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:22:00,140.65,140.7,140.6,140.7,3163.0,-0.15000000000000568,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:23:00,140.6,140.8,140.55,140.8,4506.0,0.15000000000000568,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:24:00,140.85,140.95,140.8,140.95,4298.0,0.3499999999999943,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:25:00,141.0,141.15,141.0,141.15,1339.0,0.30000000000001137,1,-2959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:26:00,141.2,141.2,140.95,141.05,2404.0,0.05000000000001137,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:27:00,141.1,141.3,141.05,141.2,1716.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:28:00,141.1,141.4,141.1,141.35,1105.0,0.25,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:29:00,141.45,141.65,141.4,141.65,2114.0,0.5500000000000114,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:30:00,141.55,141.7,141.5,141.7,678.0,0.25,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:36:00,142.0,142.0,142.0,142.0,133645.0,0.44999999999998863,1,132967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:39:00,142.0,142.0,142.0,142.0,22.0,0.0,0,-133623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
