Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 16:20:00,154.8,154.8,154.7,154.7,1308.0,-0.10000000000002274,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,154.75,154.75,154.7,154.7,60.0,-0.10000000000002274,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,154.7,154.75,154.7,154.75,390.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,154.8,154.9,154.8,154.85,826.0,0.15000000000000568,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,154.95,154.95,154.85,154.9,379.0,0.09999999999999433,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,154.95,154.95,154.95,154.95,20.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:27:00,154.9,154.9,154.9,154.9,112.0,-0.04999999999998295,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,154.95,155.0,154.95,155.0,463.0,0.09999999999999433,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,155.05,155.2,155.05,155.2,506.0,0.25,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,155.2,155.2,155.15,155.15,380.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,155.15,155.25,155.15,155.15,1271.0,-0.04999999999998295,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,155.15,155.15,155.05,155.05,637.0,-0.09999999999999433,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,155.05,155.05,155.0,155.0,951.0,-0.15000000000000568,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,155.0,155.0,154.95,154.95,364.0,-0.10000000000002274,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,154.95,155.05,154.95,155.05,669.0,0.05000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,155.1,155.25,155.1,155.25,826.0,0.30000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,155.25,155.3,155.15,155.15,2119.0,0.05000000000001137,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:39:00,155.15,155.15,155.1,155.15,583.0,-0.09999999999999433,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,155.2,155.2,155.1,155.1,505.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,155.1,155.1,155.05,155.1,1186.0,-0.09999999999999433,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,155.15,155.15,155.1,155.1,1065.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,155.15,155.15,155.15,155.15,395.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,155.1,155.1,155.05,155.1,495.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,155.15,155.15,155.15,155.15,900.0,0.05000000000001137,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,155.2,155.2,155.2,155.2,54.0,0.04999999999998295,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:47:00,155.2,155.2,155.2,155.2,533.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,155.25,155.25,155.15,155.2,1344.0,0.0,0,811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:49:00,155.2,155.25,155.2,155.2,904.0,-0.05000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,155.2,155.2,155.15,155.2,648.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,155.25,155.25,155.2,155.2,528.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:52:00,155.2,155.2,155.15,155.15,305.0,-0.09999999999999433,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:53:00,155.1,155.1,155.1,155.1,405.0,-0.09999999999999433,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:54:00,155.1,155.15,155.1,155.15,953.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:55:00,155.15,155.15,155.15,155.15,118.0,0.05000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,155.2,155.2,155.2,155.2,105.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,155.2,155.2,155.2,155.2,35.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:58:00,155.15,155.15,155.1,155.1,316.0,-0.09999999999999433,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,155.2,155.2,155.2,155.2,252.0,0.04999999999998295,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,155.2,155.2,155.15,155.2,476.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:02:00,155.15,155.15,155.1,155.1,655.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,155.05,155.05,155.05,155.05,1334.0,-0.09999999999999433,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,155.1,155.1,155.1,155.1,1477.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,155.1,155.1,155.1,155.1,430.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:07:00,155.1,155.1,155.1,155.1,1188.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,155.1,155.1,155.1,155.1,267.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,155.1,155.15,155.1,155.15,448.0,0.05000000000001137,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:11:00,155.15,155.15,155.15,155.15,114.0,0.05000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,155.15,155.15,155.15,155.15,931.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:13:00,155.15,155.15,155.15,155.15,736.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:14:00,155.1,155.15,155.1,155.15,108.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:15:00,155.15,155.15,155.15,155.15,979.0,0.05000000000001137,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,155.15,155.15,155.15,155.15,1048.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,155.15,155.15,155.15,155.15,277.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,155.15,155.15,155.15,155.15,1179.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,155.15,155.15,155.15,155.15,488.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,155.2,155.2,155.15,155.15,412.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,155.15,155.15,155.15,155.15,748.0,-0.04999999999998295,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,155.15,155.2,155.15,155.15,325.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,155.2,155.2,155.15,155.15,667.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,155.15,155.15,155.15,155.15,1136.0,-0.04999999999998295,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,155.1,155.15,155.1,155.15,550.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,155.15,155.15,155.15,155.15,419.0,0.05000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,155.15,155.2,155.15,155.2,330.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,155.2,155.2,155.15,155.2,486.0,0.04999999999998295,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,155.2,155.2,155.15,155.2,50.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:30:00,155.25,155.3,155.25,155.25,502.0,0.05000000000001137,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:36:00,155.1,155.1,155.1,155.1,70690.0,-0.15000000000000568,0,70188.0,1,,,,,,,,,,,,,,,,,,,,,
