Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 15:57:00,149.65,149.65,149.65,149.65,110.0,-0.04999999999998295,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,149.65,149.7,149.65,149.65,264.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,149.6,149.6,149.6,149.6,33.0,-0.05000000000001137,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,149.7,149.7,149.65,149.65,337.0,0.05000000000001137,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,149.65,149.8,149.65,149.75,693.0,0.05000000000001137,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,149.75,149.85,149.75,149.85,130.0,0.19999999999998866,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,149.85,149.85,149.8,149.8,571.0,0.05000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,149.85,150.05,149.85,150.05,903.0,0.20000000000001705,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,150.05,150.1,149.85,150.05,3450.0,0.20000000000001705,1,2547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,150.1,150.15,150.1,150.1,2118.0,0.04999999999998295,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,150.1,150.15,150.0,150.1,1113.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,150.15,150.2,150.0,150.05,1263.0,-0.04999999999998295,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,150.1,150.15,150.1,150.15,135.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,150.15,150.2,150.1,150.1,1068.0,0.0,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,150.15,150.2,150.15,150.2,617.0,0.04999999999998295,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,150.15,150.15,150.1,150.1,1641.0,-0.05000000000001137,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,150.1,150.15,150.1,150.15,97.0,0.0,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,150.2,150.25,150.15,150.2,1735.0,0.09999999999999433,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,150.25,150.35,150.15,150.15,2949.0,-0.04999999999998295,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,150.25,150.25,150.25,150.25,135.0,0.0,0,-2814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,150.25,150.25,150.25,150.25,200.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,150.25,150.3,150.2,150.2,596.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,150.25,150.25,150.25,150.25,89.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,150.2,150.2,150.15,150.2,563.0,-0.05000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,150.3,150.35,150.3,150.35,450.0,0.15000000000000568,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,150.3,150.35,150.15,150.25,1023.0,-0.05000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,150.25,150.25,150.1,150.2,2909.0,-0.10000000000002274,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,150.15,150.15,150.05,150.05,2337.0,-0.19999999999998866,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,150.15,150.15,150.1,150.15,1279.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,150.15,150.15,150.05,150.05,495.0,-0.09999999999999433,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,150.2,150.25,150.15,150.15,455.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,150.1,150.1,150.1,150.1,156.0,-0.09999999999999433,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,150.1,150.35,150.1,150.2,4404.0,0.09999999999999433,1,4248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,150.25,150.25,150.1,150.1,1896.0,0.0,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,150.15,150.2,150.15,150.2,224.0,-0.05000000000001137,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,150.15,150.15,150.05,150.05,916.0,-0.09999999999999433,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,150.1,150.1,150.05,150.1,381.0,-0.05000000000001137,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,150.1,150.1,150.1,150.1,188.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,150.05,150.05,150.0,150.0,117.0,-0.09999999999999433,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,150.05,150.05,150.05,150.05,31.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,150.15,150.15,150.1,150.1,239.0,0.04999999999998295,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,150.15,150.2,150.15,150.2,873.0,0.04999999999998295,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,150.2,150.2,150.05,150.15,949.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,150.15,150.15,150.05,150.05,115.0,-0.14999999999997726,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,150.1,150.15,150.1,150.15,183.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,150.15,150.15,149.95,150.0,1862.0,-0.09999999999999433,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,150.0,150.0,150.0,150.0,156.0,-0.15000000000000568,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,149.9,150.0,149.9,149.95,2274.0,-0.05000000000001137,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,150.0,150.0,150.0,150.0,143.0,0.09999999999999433,1,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,150.0,150.0,150.0,150.0,30.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,150.0,150.0,150.0,150.0,159.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,150.05,150.05,150.0,150.0,282.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,150.0,150.05,150.0,150.05,100.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,150.1,150.1,150.1,150.1,172.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,150.1,150.2,150.1,150.15,565.0,0.05000000000001137,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,150.2,150.25,150.2,150.25,700.0,0.15000000000000568,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,150.25,150.25,150.25,150.25,77.0,0.05000000000001137,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,150.25,150.25,150.25,150.25,730.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,150.3,150.3,150.3,150.3,103.0,0.05000000000001137,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,150.25,150.25,150.25,150.25,135.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,150.25,150.25,150.25,150.25,328.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,150.2,150.2,150.15,150.15,435.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,150.1,150.1,150.1,150.1,368.0,-0.09999999999999433,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,150.05,150.05,149.95,150.05,1366.0,-0.04999999999998295,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,150.05,150.05,150.05,150.05,85.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,150.0,150.0,150.0,150.0,401.0,-0.05000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,150.0,150.0,150.0,150.0,5.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,150.05,150.05,150.05,150.05,849.0,0.05000000000001137,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,150.05,150.05,150.05,150.05,727.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,150.05,150.05,149.95,150.0,1247.0,-0.05000000000001137,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,150.05,150.1,150.05,150.1,278.0,0.04999999999998295,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,150.1,150.1,150.1,150.1,106.0,0.04999999999998295,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,150.05,150.1,150.05,150.1,345.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,150.1,150.15,150.1,150.15,468.0,0.09999999999999433,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,150.2,150.2,150.2,150.2,260.0,0.09999999999999433,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,150.2,150.2,150.1,150.2,1356.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,150.2,150.2,150.2,150.2,216.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,150.2,150.3,150.2,150.3,761.0,0.10000000000002274,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,150.25,150.25,150.25,150.25,540.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,150.25,150.25,150.15,150.15,703.0,-0.09999999999999433,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,150.2,150.2,150.15,150.15,499.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,150.15,150.15,150.15,150.15,224.0,-0.04999999999998295,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,150.15,150.15,150.1,150.1,532.0,-0.05000000000001137,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,150.1,150.1,150.05,150.05,602.0,-0.09999999999999433,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,150.05,150.05,150.05,150.05,40.0,-0.04999999999998295,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,150.05,150.05,150.05,150.05,211.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,150.0,150.0,149.95,149.95,529.0,-0.10000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,149.95,150.0,149.95,150.0,143.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,149.95,149.95,149.9,149.9,323.0,-0.04999999999998295,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,149.95,149.95,149.95,149.95,667.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,149.9,149.9,149.9,149.9,179.0,-0.04999999999998295,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,149.9,149.95,149.9,149.95,132.0,0.04999999999998295,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:31:00,149.9,149.9,149.9,149.9,51.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,149.75,149.75,149.75,149.75,91715.0,-0.15000000000000568,0,91664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
