Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 12:34:00,143.75,143.75,143.75,143.75,214.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:35:00,143.7,143.7,143.7,143.7,242.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:36:00,143.75,143.9,143.7,143.9,2673.0,0.20000000000001705,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:37:00,143.9,143.9,143.9,143.9,100.0,0.15000000000000568,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:38:00,143.85,143.85,143.85,143.85,215.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:40:00,143.8,143.8,143.8,143.8,20.0,-0.04999999999998295,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:41:00,143.8,143.8,143.8,143.8,289.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:43:00,143.75,143.8,143.75,143.75,525.0,-0.05000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:45:00,143.8,143.85,143.8,143.8,302.0,0.05000000000001137,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:46:00,143.75,143.75,143.75,143.75,315.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:47:00,143.75,143.75,143.75,143.75,50.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:48:00,143.7,143.7,143.65,143.65,260.0,-0.09999999999999433,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:50:00,143.65,143.7,143.6,143.7,1290.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:51:00,143.7,143.7,143.7,143.7,15.0,0.04999999999998295,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:52:00,143.75,143.75,143.75,143.75,17.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:53:00,143.75,143.75,143.75,143.75,395.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:55:00,143.7,143.7,143.7,143.7,791.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:57:00,143.65,143.65,143.6,143.65,268.0,-0.04999999999998295,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:58:00,143.55,143.55,143.55,143.55,103.0,-0.09999999999999433,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:59:00,143.45,143.45,143.4,143.4,241.0,-0.15000000000000568,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:00:00,143.4,143.4,143.4,143.4,416.0,-0.04999999999998295,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:01:00,143.4,143.5,143.4,143.5,600.0,0.09999999999999433,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:02:00,143.5,143.5,143.5,143.5,94.0,0.09999999999999433,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:03:00,143.5,143.5,143.5,143.5,498.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:04:00,143.5,143.5,143.5,143.5,269.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:05:00,143.45,143.45,143.25,143.35,1675.0,-0.15000000000000568,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:06:00,143.35,143.35,143.25,143.25,650.0,-0.19999999999998866,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:07:00,143.3,143.3,143.3,143.3,319.0,-0.04999999999998295,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:08:00,143.25,143.25,143.2,143.2,1122.0,-0.10000000000002274,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:09:00,143.2,143.2,143.15,143.15,201.0,-0.09999999999999433,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:10:00,143.1,143.1,143.05,143.1,391.0,-0.09999999999999433,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:11:00,143.1,143.1,143.05,143.1,751.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:12:00,143.05,143.05,143.0,143.05,447.0,-0.04999999999998295,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:13:00,143.0,143.0,142.95,142.95,334.0,-0.10000000000002274,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:14:00,142.95,142.95,142.95,142.95,100.0,-0.05000000000001137,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:15:00,142.95,142.95,142.95,142.95,296.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:16:00,142.9,142.9,142.85,142.85,613.0,-0.09999999999999433,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:17:00,142.8,142.8,142.75,142.75,430.0,-0.15000000000000568,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:18:00,142.75,142.8,142.75,142.8,587.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:20:00,142.85,142.85,142.85,142.85,398.0,0.09999999999999433,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:21:00,142.85,142.95,142.85,142.95,535.0,0.09999999999999433,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:22:00,143.0,143.05,143.0,143.05,670.0,0.20000000000001705,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:23:00,143.0,143.0,143.0,143.0,235.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:24:00,142.95,142.95,142.9,142.95,694.0,-0.05000000000001137,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:26:00,142.95,142.95,142.9,142.9,529.0,-0.04999999999998295,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:27:00,142.9,142.9,142.8,142.8,412.0,-0.14999999999997726,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:28:00,142.75,142.75,142.7,142.7,500.0,-0.20000000000001705,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:29:00,142.7,142.7,142.7,142.7,86.0,-0.05000000000001137,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:30:00,142.7,142.7,142.65,142.65,401.0,-0.04999999999998295,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:31:00,142.7,142.7,142.7,142.7,329.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:32:00,142.65,142.65,142.55,142.6,931.0,-0.09999999999999433,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:33:00,142.6,142.6,142.6,142.6,58.0,-0.05000000000001137,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:34:00,142.65,142.65,142.65,142.65,550.0,0.05000000000001137,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:36:00,142.7,142.75,142.7,142.7,1066.0,0.04999999999998295,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:37:00,142.65,142.65,142.5,142.5,1817.0,-0.19999999999998866,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:38:00,142.55,142.6,142.45,142.45,1180.0,-0.20000000000001705,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:39:00,142.45,142.45,142.4,142.4,647.0,-0.15000000000000568,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:40:00,142.4,142.4,142.4,142.4,363.0,-0.04999999999998295,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:41:00,142.4,142.4,142.4,142.4,172.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:42:00,142.4,142.4,142.4,142.4,332.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:43:00,142.4,142.4,142.4,142.4,59.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:44:00,142.4,142.4,142.4,142.4,139.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:45:00,142.4,142.4,142.4,142.4,84.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:47:00,142.4,142.4,142.4,142.4,1415.0,0.0,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:48:00,142.4,142.4,142.4,142.4,74.0,0.0,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:49:00,142.4,142.45,142.4,142.45,557.0,0.04999999999998295,1,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:51:00,142.5,142.5,142.5,142.5,354.0,0.09999999999999433,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:56:00,142.45,142.45,142.35,142.35,2009.0,-0.15000000000000568,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:57:00,142.35,142.35,142.35,142.35,192.0,-0.09999999999999433,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:58:00,142.35,142.35,142.35,142.35,229.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:59:00,142.35,142.35,142.25,142.25,915.0,-0.09999999999999433,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:01:00,142.3,142.35,142.3,142.35,909.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:02:00,142.35,142.35,142.35,142.35,39.0,0.04999999999998295,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:04:00,142.35,142.35,142.3,142.3,259.0,-0.04999999999998295,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:05:00,142.3,142.3,142.3,142.3,414.0,-0.04999999999998295,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:06:00,142.35,142.4,142.35,142.4,332.0,0.09999999999999433,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:07:00,142.4,142.4,142.4,142.4,188.0,0.05000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:08:00,142.45,142.5,142.45,142.5,395.0,0.09999999999999433,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:09:00,142.55,142.55,142.55,142.55,69.0,0.10000000000002274,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:11:00,142.6,142.7,142.6,142.7,115.0,0.14999999999997726,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:12:00,142.7,142.7,142.7,142.7,61.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:13:00,142.7,142.7,142.7,142.7,36.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:14:00,142.7,142.75,142.7,142.7,340.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:15:00,142.7,142.75,142.7,142.75,605.0,0.05000000000001137,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:16:00,142.75,142.75,142.75,142.75,147.0,0.05000000000001137,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:17:00,142.7,142.7,142.7,142.7,10.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:18:00,142.75,142.8,142.7,142.7,1761.0,0.0,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:19:00,142.7,142.75,142.7,142.7,1135.0,-0.05000000000001137,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:20:00,142.7,142.7,142.7,142.7,495.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:21:00,142.7,142.75,142.7,142.75,180.0,0.05000000000001137,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:23:00,142.75,142.8,142.75,142.8,917.0,0.10000000000002274,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:24:00,142.7,142.8,142.7,142.8,501.0,0.05000000000001137,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:25:00,142.75,142.8,142.75,142.8,200.0,0.10000000000002274,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:26:00,142.8,142.8,142.75,142.75,145.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:27:00,142.8,142.8,142.75,142.8,1097.0,0.0,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:28:00,142.85,142.9,142.85,142.9,613.0,0.09999999999999433,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:30:00,142.9,142.9,142.9,142.9,401.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:31:00,142.9,142.9,142.6,142.6,2043.0,-0.30000000000001137,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:32:00,142.65,142.65,142.55,142.6,1603.0,-0.30000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:33:00,142.65,142.65,142.55,142.55,619.0,-0.09999999999999433,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:34:00,142.5,142.5,142.45,142.5,2137.0,-0.15000000000000568,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:35:00,142.45,142.45,142.4,142.4,345.0,-0.09999999999999433,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:36:00,142.45,142.45,142.45,142.45,409.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:37:00,142.5,142.5,142.5,142.5,228.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:38:00,142.45,142.45,142.3,142.3,1093.0,-0.19999999999998866,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:39:00,142.2,142.2,142.15,142.15,262.0,-0.2999999999999829,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:40:00,142.25,142.25,142.25,142.25,295.0,0.05000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:41:00,142.1,142.1,142.05,142.05,417.0,-0.19999999999998866,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:42:00,142.05,142.1,142.05,142.05,304.0,-0.04999999999998295,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:43:00,142.15,142.15,142.1,142.1,1312.0,0.04999999999998295,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:44:00,142.1,142.25,142.05,142.25,1410.0,0.09999999999999433,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:45:00,142.25,142.25,142.2,142.25,345.0,0.15000000000000568,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:46:00,142.2,142.2,142.2,142.2,38.0,-0.05000000000001137,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:48:00,142.2,142.2,142.15,142.15,1532.0,-0.04999999999998295,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:49:00,142.15,142.25,142.15,142.15,1988.0,-0.04999999999998295,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:50:00,142.15,142.15,142.1,142.1,300.0,-0.05000000000001137,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:52:00,142.1,142.1,141.9,141.95,2134.0,-0.20000000000001705,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:53:00,141.95,142.05,141.9,142.0,693.0,-0.09999999999999433,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:54:00,141.95,141.95,141.95,141.95,147.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:55:00,141.9,141.9,141.9,141.9,25.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:56:00,141.9,141.9,141.85,141.85,296.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:57:00,141.85,141.9,141.85,141.9,688.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:58:00,141.9,142.0,141.9,141.95,1214.0,0.09999999999999433,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:59:00,142.0,142.0,141.95,141.95,402.0,0.04999999999998295,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:00:00,141.95,141.95,141.85,141.85,798.0,-0.15000000000000568,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:01:00,141.8,141.85,141.8,141.85,368.0,-0.09999999999999433,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:02:00,141.85,141.85,141.75,141.75,1071.0,-0.05000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:03:00,141.8,141.8,141.8,141.8,157.0,-0.04999999999998295,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:04:00,141.75,141.75,141.4,141.4,2863.0,-0.4000000000000057,0,2706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:05:00,141.4,141.75,141.35,141.65,2934.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:06:00,141.75,141.9,141.75,141.85,990.0,0.44999999999998863,1,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:07:00,141.8,141.8,141.6,141.7,964.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:08:00,141.75,141.75,141.65,141.7,459.0,-0.10000000000002274,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:09:00,141.7,141.7,141.7,141.7,73.0,-0.05000000000001137,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,141.7,141.7,141.7,141.7,41.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,141.7,141.7,141.7,141.7,283.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,141.7,141.7,141.6,141.6,385.0,-0.09999999999999433,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,141.65,141.65,141.6,141.6,500.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,141.75,141.75,141.75,141.75,395.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,141.7,141.7,141.7,141.7,5.0,-0.05000000000001137,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,141.75,141.75,141.65,141.65,258.0,-0.04999999999998295,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,141.7,141.7,141.7,141.7,58.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,141.7,141.7,141.7,141.7,341.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,141.65,141.65,141.65,141.65,681.0,-0.04999999999998295,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,141.7,141.7,141.7,141.7,32.0,0.04999999999998295,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:22:00,141.75,141.75,141.75,141.75,125.0,0.05000000000001137,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,141.65,141.65,141.65,141.65,95.0,-0.09999999999999433,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,141.65,141.65,141.6,141.6,732.0,-0.05000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,141.6,141.6,141.55,141.55,929.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,141.6,141.65,141.6,141.65,280.0,0.05000000000001137,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,141.65,141.7,141.65,141.7,324.0,0.09999999999999433,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:28:00,141.75,141.75,141.75,141.75,146.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:29:00,141.75,141.75,141.75,141.75,235.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:30:00,141.75,141.75,141.7,141.7,460.0,-0.05000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:31:00,141.65,141.65,141.6,141.65,251.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:32:00,141.6,141.6,141.6,141.6,342.0,-0.05000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:33:00,141.6,141.6,141.6,141.6,50.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:34:00,141.65,141.75,141.65,141.75,673.0,0.15000000000000568,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:35:00,141.7,141.7,141.65,141.65,163.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:36:00,141.7,141.8,141.7,141.8,218.0,0.10000000000002274,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:37:00,141.8,141.85,141.8,141.85,796.0,0.15000000000000568,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:39:00,141.85,141.85,141.8,141.8,987.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:40:00,141.85,141.85,141.85,141.85,380.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:41:00,141.9,141.9,141.9,141.9,420.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:42:00,141.9,141.95,141.9,141.9,344.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:43:00,141.85,141.9,141.8,141.8,944.0,-0.09999999999999433,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:45:00,141.85,141.85,141.75,141.8,1431.0,-0.04999999999998295,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:46:00,141.75,141.75,141.75,141.75,83.0,-0.09999999999999433,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:47:00,141.7,141.7,141.7,141.7,925.0,-0.05000000000001137,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:48:00,141.7,141.7,141.65,141.65,433.0,-0.04999999999998295,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:49:00,141.65,141.7,141.65,141.7,663.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:51:00,141.7,141.7,141.65,141.65,564.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:52:00,141.6,141.6,141.6,141.6,986.0,-0.09999999999999433,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:53:00,141.65,141.65,141.6,141.6,1029.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:54:00,141.55,141.55,141.5,141.5,260.0,-0.15000000000000568,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:55:00,141.55,141.55,141.5,141.5,331.0,-0.05000000000001137,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:56:00,141.5,141.5,141.35,141.35,957.0,-0.20000000000001705,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:57:00,141.4,141.4,141.4,141.4,30.0,-0.09999999999999433,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:58:00,141.45,141.45,141.4,141.45,979.0,0.04999999999998295,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:59:00,141.4,141.4,141.4,141.4,722.0,-0.04999999999998295,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:00:00,141.35,141.35,141.3,141.35,1722.0,-0.05000000000001137,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:01:00,141.45,141.45,141.45,141.45,120.0,0.09999999999999433,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:02:00,141.45,141.45,141.4,141.45,705.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:03:00,141.4,141.45,141.4,141.45,186.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:04:00,141.45,141.45,141.45,141.45,176.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:05:00,141.45,141.5,141.45,141.5,564.0,0.05000000000001137,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:07:00,141.5,141.5,141.5,141.5,566.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:08:00,141.5,141.5,141.45,141.45,270.0,-0.05000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:10:00,141.4,141.4,141.4,141.4,295.0,-0.09999999999999433,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:11:00,141.35,141.45,141.35,141.45,125.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:12:00,141.4,141.45,141.35,141.45,1220.0,0.09999999999999433,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:13:00,141.5,141.6,141.45,141.6,1058.0,0.19999999999998866,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 16:14:00,141.6,141.6,141.55,141.55,615.0,0.05000000000001137,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
