Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 12:20:00,165.55,165.55,165.55,165.55,30.0,0.15000000000000568,1,-4732.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:21:00,165.5,165.6,165.5,165.55,1786.0,0.0,0,1756.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:22:00,165.5,165.6,165.5,165.6,364.0,0.09999999999999433,1,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:23:00,165.55,165.55,165.45,165.45,164.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:24:00,165.4,165.45,165.4,165.45,411.0,-0.10000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:25:00,165.45,165.45,165.45,165.45,303.0,0.04999999999998295,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:26:00,165.45,165.45,165.45,165.45,58.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:27:00,165.4,165.45,165.4,165.4,681.0,-0.04999999999998295,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:29:00,165.35,165.35,165.35,165.35,119.0,-0.05000000000001137,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:30:00,165.3,165.3,165.2,165.2,1095.0,-0.15000000000000568,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:31:00,165.2,165.2,165.2,165.2,30.0,-0.10000000000002274,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:32:00,165.2,165.2,165.2,165.2,329.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:33:00,165.2,165.2,165.2,165.2,203.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:34:00,165.25,165.25,165.25,165.25,434.0,0.05000000000001137,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:35:00,165.2,165.2,165.2,165.2,365.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:36:00,165.15,165.4,165.15,165.35,2286.0,0.15000000000000568,1,1921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:37:00,165.3,165.3,165.3,165.3,293.0,0.15000000000000568,1,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:38:00,165.25,165.25,165.25,165.25,396.0,-0.05000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:39:00,165.2,165.2,165.2,165.2,481.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:40:00,165.2,165.25,165.2,165.25,112.0,0.05000000000001137,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:41:00,165.3,165.3,165.3,165.3,451.0,0.10000000000002274,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:42:00,165.35,165.45,165.35,165.35,1123.0,0.04999999999998295,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:43:00,165.35,165.35,165.35,165.35,311.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:44:00,165.35,165.35,165.35,165.35,15.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:45:00,165.35,165.4,165.35,165.4,361.0,0.05000000000001137,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:46:00,165.4,165.5,165.35,165.5,1606.0,0.15000000000000568,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:48:00,165.35,165.35,165.35,165.35,197.0,-0.05000000000001137,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:49:00,165.3,165.3,165.2,165.2,948.0,-0.15000000000000568,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:50:00,165.15,165.2,165.15,165.2,358.0,-0.10000000000002274,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:51:00,165.15,165.15,165.15,165.15,445.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:52:00,165.15,165.25,165.1,165.25,566.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:53:00,165.15,165.25,165.15,165.25,2646.0,0.09999999999999433,1,2080.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:54:00,165.2,165.2,165.1,165.1,457.0,-0.05000000000001137,0,-2189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:55:00,165.15,165.15,165.1,165.15,602.0,-0.04999999999998295,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:56:00,165.15,165.15,165.15,165.15,1158.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:57:00,165.1,165.1,165.05,165.05,845.0,-0.09999999999999433,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:58:00,165.1,165.1,165.1,165.1,267.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:59:00,165.05,165.1,165.0,165.1,637.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:00:00,165.1,165.1,165.0,165.1,329.0,0.04999999999998295,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:01:00,165.1,165.15,165.1,165.15,326.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:02:00,165.15,165.15,165.15,165.15,108.0,0.05000000000001137,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:03:00,165.1,165.1,165.1,165.1,195.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:04:00,165.05,165.1,165.05,165.1,812.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:05:00,165.1,165.1,165.1,165.1,65.0,0.04999999999998295,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:06:00,165.1,165.1,165.1,165.1,526.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:07:00,165.1,165.2,165.1,165.2,1163.0,0.09999999999999433,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:08:00,165.2,165.2,165.2,165.2,314.0,0.09999999999999433,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:09:00,165.15,165.15,165.15,165.15,25.0,-0.04999999999998295,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:10:00,165.2,165.3,165.2,165.3,768.0,0.15000000000000568,1,743.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:11:00,165.25,165.3,165.25,165.25,270.0,0.05000000000001137,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:13:00,165.25,165.25,165.25,165.25,25.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:14:00,165.2,165.2,165.15,165.15,502.0,-0.09999999999999433,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:15:00,165.15,165.25,165.15,165.25,542.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:16:00,165.2,165.2,165.2,165.2,124.0,0.04999999999998295,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:18:00,165.2,165.25,165.2,165.25,399.0,0.05000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:19:00,165.3,165.3,165.3,165.3,102.0,0.10000000000002274,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:20:00,165.35,165.45,165.35,165.45,433.0,0.14999999999997726,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:21:00,165.4,165.4,165.4,165.4,176.0,0.05000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:22:00,165.4,165.4,165.35,165.35,450.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:23:00,165.4,165.45,165.4,165.45,135.0,0.04999999999998295,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:24:00,165.4,165.45,165.4,165.45,709.0,0.04999999999998295,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:25:00,165.4,165.4,165.35,165.35,692.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,165.35,165.4,165.35,165.4,323.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,165.4,165.4,165.4,165.4,316.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,165.35,165.35,165.3,165.3,140.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,165.35,165.35,165.35,165.35,101.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,165.4,165.4,165.4,165.4,168.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,165.4,165.4,165.35,165.4,506.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,165.35,165.4,165.3,165.3,523.0,-0.09999999999999433,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,165.35,165.4,165.35,165.4,367.0,0.05000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,165.4,165.4,165.4,165.4,40.0,0.05000000000001137,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,165.35,165.35,165.3,165.3,463.0,-0.09999999999999433,0,423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,165.25,165.25,165.2,165.2,561.0,-0.15000000000000568,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,165.25,165.25,165.25,165.25,343.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,165.2,165.2,165.2,165.2,154.0,-0.05000000000001137,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,165.25,165.25,165.25,165.25,132.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,165.3,165.35,165.3,165.35,150.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,165.3,165.3,165.25,165.25,99.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,165.2,165.2,165.2,165.2,178.0,-0.10000000000002274,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,165.15,165.15,165.15,165.15,453.0,-0.04999999999998295,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,165.2,165.25,165.2,165.25,419.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,165.25,165.25,165.25,165.25,343.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,165.25,165.3,165.25,165.3,228.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,165.3,165.45,165.3,165.45,398.0,0.19999999999998866,1,170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,165.4,165.4,165.4,165.4,305.0,0.09999999999999433,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,165.35,165.35,165.3,165.3,319.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,165.3,165.3,165.25,165.3,248.0,-0.04999999999998295,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,165.25,165.25,165.15,165.2,901.0,-0.10000000000002274,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,165.25,165.25,165.2,165.2,399.0,-0.05000000000001137,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,165.15,165.15,165.1,165.15,238.0,-0.09999999999999433,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,165.2,165.2,165.2,165.2,85.0,0.04999999999998295,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,165.2,165.2,165.15,165.15,256.0,-0.04999999999998295,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,165.2,165.25,165.2,165.2,790.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:02:00,165.15,165.15,165.15,165.15,197.0,-0.04999999999998295,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:03:00,165.15,165.2,165.15,165.2,165.0,0.04999999999998295,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,165.1,165.15,165.1,165.15,33.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,165.15,165.15,165.15,165.15,109.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:07:00,165.15,165.2,165.15,165.2,80.0,0.04999999999998295,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,165.2,165.2,165.2,165.2,66.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,165.15,165.15,165.15,165.15,506.0,-0.04999999999998295,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,165.1,165.1,165.1,165.1,519.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,165.15,165.15,165.15,165.15,161.0,0.05000000000001137,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,165.2,165.25,165.15,165.25,1160.0,0.09999999999999433,1,999.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,165.25,165.25,165.25,165.25,6.0,0.05000000000001137,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,165.15,165.15,165.1,165.1,394.0,-0.15000000000000568,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,165.15,165.25,165.15,165.25,734.0,0.09999999999999433,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,165.25,165.3,165.25,165.3,247.0,0.15000000000000568,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,165.25,165.25,165.25,165.25,252.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,165.3,165.3,165.3,165.3,156.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,165.35,165.35,165.3,165.3,717.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,165.25,165.25,165.25,165.25,108.0,-0.09999999999999433,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,165.3,165.3,165.25,165.25,135.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,165.2,165.2,165.15,165.2,479.0,-0.10000000000002274,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,165.25,165.25,165.25,165.25,96.0,0.05000000000001137,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,165.25,165.25,165.2,165.25,801.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,165.3,165.3,165.3,165.3,10.0,0.05000000000001137,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,165.25,165.25,165.25,165.25,83.0,-0.05000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,165.25,165.25,165.25,165.25,284.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,165.25,165.25,165.2,165.2,6.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,165.2,165.2,165.2,165.2,1418.0,-0.05000000000001137,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,165.2,165.35,165.2,165.3,953.0,0.10000000000002274,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,165.25,165.3,165.25,165.3,311.0,0.10000000000002274,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,165.3,165.3,165.25,165.25,465.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,165.3,165.3,165.25,165.25,101.0,-0.05000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,165.3,165.35,165.3,165.3,368.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,165.25,165.3,165.25,165.3,360.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,165.2,165.2,165.15,165.15,449.0,-0.09999999999999433,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,165.1,165.1,165.05,165.1,965.0,-0.09999999999999433,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,165.1,165.15,165.1,165.15,1379.0,0.05000000000001137,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,165.15,165.25,165.15,165.2,133.0,0.09999999999999433,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,165.15,165.15,165.1,165.15,512.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,165.2,165.2,165.2,165.2,158.0,0.04999999999998295,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,165.2,165.25,165.2,165.25,150.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,165.25,165.25,165.25,165.25,25.0,0.05000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,165.2,165.2,165.2,165.2,297.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,165.2,165.2,165.2,165.2,100.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,165.2,165.2,165.2,165.2,334.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,165.25,165.3,165.25,165.3,192.0,0.10000000000002274,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,165.25,165.25,165.2,165.25,367.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,165.15,165.15,165.1,165.1,309.0,-0.15000000000000568,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,165.1,165.1,165.1,165.1,270.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,165.15,165.15,165.1,165.1,866.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,165.1,165.15,165.1,165.15,296.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,165.2,165.2,165.2,165.2,418.0,0.09999999999999433,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,165.25,165.35,165.25,165.35,832.0,0.15000000000000568,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,165.3,165.3,165.3,165.3,430.0,0.05000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,165.25,165.25,165.25,165.25,415.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,165.3,165.3,165.25,165.25,121.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,165.2,165.2,165.2,165.2,20.0,-0.10000000000002274,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,165.15,165.15,165.15,165.15,703.0,-0.04999999999998295,0,683.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,165.1,165.1,165.1,165.1,138.0,-0.05000000000001137,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,165.05,165.05,165.05,165.05,516.0,-0.04999999999998295,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,165.1,165.1,165.1,165.1,477.0,0.04999999999998295,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,165.05,165.05,165.05,165.05,182.0,-0.04999999999998295,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,165.1,165.1,165.1,165.1,74.0,0.04999999999998295,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,165.1,165.15,165.1,165.15,390.0,0.05000000000001137,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,165.2,165.2,165.15,165.15,78.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,165.15,165.15,165.15,165.15,350.0,-0.04999999999998295,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,165.1,165.15,165.05,165.05,61.0,-0.09999999999999433,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,165.15,165.15,165.05,165.1,308.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,165.15,165.15,165.15,165.15,284.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,165.15,165.25,165.15,165.25,504.0,0.09999999999999433,1,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,165.2,165.35,165.2,165.3,984.0,0.15000000000000568,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,165.3,165.4,165.25,165.4,1151.0,0.20000000000001705,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,165.4,165.4,165.35,165.35,88.0,0.04999999999998295,1,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,165.4,165.55,165.35,165.55,2259.0,0.15000000000000568,1,2171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,165.55,165.55,165.5,165.55,733.0,0.15000000000000568,1,-1526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,165.55,165.55,165.5,165.5,1064.0,-0.05000000000001137,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,165.5,165.5,165.45,165.45,889.0,-0.10000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,165.45,165.45,165.45,165.45,10.0,-0.05000000000001137,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,165.4,165.5,165.4,165.45,322.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,165.45,165.45,165.45,165.45,120.0,0.04999999999998295,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,165.4,165.4,165.4,165.4,385.0,-0.04999999999998295,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,165.4,165.45,165.4,165.45,538.0,0.04999999999998295,1,153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,165.4,165.4,165.4,165.4,148.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,165.35,165.35,165.35,165.35,803.0,-0.05000000000001137,0,655.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,165.4,165.65,165.4,165.65,2259.0,0.30000000000001137,1,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,165.55,165.6,165.55,165.6,522.0,0.19999999999998866,1,-1737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,165.55,165.6,165.55,165.6,482.0,0.04999999999998295,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,165.6,165.6,165.45,165.5,2130.0,-0.05000000000001137,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,165.5,165.55,165.5,165.5,437.0,-0.09999999999999433,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,165.5,165.5,165.45,165.45,227.0,-0.05000000000001137,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,165.5,165.5,165.4,165.4,790.0,-0.09999999999999433,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,165.35,165.4,165.3,165.35,2071.0,-0.15000000000000568,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,165.35,165.55,165.35,165.55,1866.0,0.20000000000001705,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,165.45,165.45,165.45,165.45,725.0,0.09999999999999433,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,165.5,165.6,165.45,165.45,1510.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,165.45,165.45,165.4,165.4,556.0,-0.09999999999999433,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,165.35,165.55,165.35,165.55,700.0,0.10000000000002274,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,165.5,165.6,165.5,165.6,421.0,0.25,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,165.55,165.55,165.55,165.55,71.0,0.05000000000001137,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,165.5,165.5,165.45,165.45,1078.0,-0.10000000000002274,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,165.45,165.45,165.4,165.45,823.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,165.35,165.35,165.35,165.35,65.0,-0.09999999999999433,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,165.4,165.4,165.3,165.35,1207.0,0.0,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,165.3,165.5,165.3,165.5,721.0,0.09999999999999433,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,165.45,165.5,165.45,165.45,231.0,0.14999999999997726,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,165.45,165.55,165.45,165.55,281.0,0.10000000000002274,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,165.45,165.55,165.45,165.5,895.0,0.05000000000001137,1,614.0,1,,,,,,,,,,,,,,,,,,,
