Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 12:02:00,148.8,148.8,148.8,148.8,240.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:03:00,148.75,148.75,148.7,148.7,460.0,-0.10000000000002274,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:04:00,148.75,148.75,148.75,148.75,42.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:06:00,148.75,148.8,148.75,148.8,525.0,0.05000000000001137,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:07:00,148.8,148.8,148.7,148.7,330.0,-0.05000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:08:00,148.7,148.7,148.7,148.7,165.0,-0.10000000000002274,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:10:00,148.8,148.8,148.75,148.75,350.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:11:00,148.7,148.7,148.7,148.7,98.0,-0.10000000000002274,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:12:00,148.7,148.7,148.7,148.7,181.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:13:00,148.7,148.7,148.7,148.7,16.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:16:00,148.8,148.8,148.8,148.8,3.0,0.10000000000002274,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:17:00,148.8,148.8,148.75,148.75,289.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:20:00,148.8,148.8,148.7,148.7,133.0,-0.10000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:22:00,148.75,148.75,148.7,148.7,341.0,-0.10000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:23:00,148.65,148.65,148.65,148.65,165.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:24:00,148.7,148.7,148.7,148.7,5.0,0.04999999999998295,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:26:00,148.6,148.6,148.55,148.55,845.0,-0.14999999999997726,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:27:00,148.55,148.55,148.55,148.55,163.0,-0.04999999999998295,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:29:00,148.6,148.6,148.6,148.6,96.0,0.04999999999998295,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:30:00,148.65,148.65,148.65,148.65,7.0,0.05000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:31:00,148.65,148.65,148.65,148.65,14.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:32:00,148.65,148.65,148.65,148.65,120.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:33:00,148.65,148.65,148.65,148.65,95.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:36:00,148.75,148.75,148.75,148.75,3.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:37:00,148.7,148.7,148.65,148.65,307.0,-0.09999999999999433,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:38:00,148.6,148.6,148.6,148.6,256.0,-0.09999999999999433,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:39:00,148.55,148.55,148.55,148.55,72.0,-0.04999999999998295,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:40:00,148.6,148.65,148.6,148.65,96.0,0.09999999999999433,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:41:00,148.7,148.7,148.7,148.7,64.0,0.09999999999999433,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:42:00,148.75,148.75,148.65,148.65,567.0,-0.04999999999998295,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:43:00,148.65,148.7,148.65,148.7,159.0,-0.05000000000001137,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:45:00,148.65,148.65,148.65,148.65,100.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:46:00,148.7,148.7,148.7,148.7,59.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:47:00,148.7,148.7,148.7,148.7,50.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:48:00,148.75,148.75,148.7,148.7,73.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:50:00,148.75,148.75,148.75,148.75,117.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:51:00,148.8,148.8,148.8,148.8,482.0,0.05000000000001137,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:52:00,148.8,148.85,148.8,148.85,165.0,0.04999999999998295,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:53:00,148.85,148.85,148.75,148.75,8.0,-0.05000000000001137,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:54:00,148.85,148.9,148.85,148.9,238.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:55:00,148.9,148.9,148.9,148.9,11.0,0.05000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:56:00,148.8,148.8,148.8,148.8,227.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:57:00,148.8,148.85,148.8,148.85,29.0,0.04999999999998295,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:58:00,148.75,148.8,148.75,148.8,554.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:03:00,148.85,148.85,148.8,148.8,68.0,0.05000000000001137,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:04:00,148.8,148.8,148.8,148.8,20.0,-0.04999999999998295,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:05:00,148.8,148.8,148.8,148.8,95.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:06:00,148.8,148.8,148.8,148.8,48.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:07:00,148.75,148.75,148.75,148.75,334.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:08:00,148.75,148.75,148.75,148.75,234.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:09:00,148.7,148.75,148.7,148.75,55.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:11:00,148.7,148.7,148.7,148.7,139.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:12:00,148.7,148.7,148.65,148.65,111.0,-0.04999999999998295,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:14:00,148.7,148.7,148.65,148.65,87.0,-0.04999999999998295,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:16:00,148.7,148.7,148.7,148.7,60.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:19:00,148.75,148.75,148.75,148.75,35.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:20:00,148.8,148.8,148.8,148.8,366.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:21:00,148.8,148.8,148.75,148.75,440.0,-0.05000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:23:00,148.75,148.75,148.7,148.7,194.0,-0.10000000000002274,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:25:00,148.8,148.8,148.8,148.8,261.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,148.8,148.8,148.7,148.75,302.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,148.8,148.8,148.8,148.8,145.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:29:00,148.8,148.8,148.8,148.8,100.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,148.8,148.8,148.8,148.8,3.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,148.85,148.85,148.8,148.8,49.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,148.8,148.8,148.8,148.8,90.0,-0.04999999999998295,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,148.75,148.75,148.75,148.75,289.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,148.8,148.8,148.8,148.8,178.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,148.8,148.8,148.8,148.8,34.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,148.75,148.75,148.7,148.7,75.0,-0.10000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,148.8,148.8,148.8,148.8,197.0,0.05000000000001137,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,148.85,148.85,148.75,148.75,468.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,148.75,148.75,148.75,148.75,70.0,-0.09999999999999433,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,148.8,148.85,148.8,148.85,59.0,0.09999999999999433,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,148.85,148.85,148.8,148.8,370.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,148.8,148.8,148.8,148.8,220.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,148.8,148.8,148.8,148.8,3.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,148.8,148.8,148.75,148.75,72.0,-0.05000000000001137,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,148.85,148.85,148.8,148.8,78.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,148.85,148.85,148.8,148.8,6.0,-0.04999999999998295,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,148.8,148.85,148.8,148.85,260.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,148.85,148.85,148.85,148.85,224.0,0.04999999999998295,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,148.85,148.9,148.85,148.9,320.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,148.9,148.95,148.9,148.95,275.0,0.09999999999999433,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,148.9,148.9,148.9,148.9,100.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,148.9,148.9,148.85,148.85,504.0,-0.05000000000001137,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,148.9,148.95,148.9,148.95,704.0,0.04999999999998295,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,149.0,149.2,149.0,149.2,6377.0,0.2999999999999829,1,5673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,149.2,149.25,149.15,149.15,1892.0,0.15000000000000568,1,-4485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,149.3,149.35,149.25,149.35,697.0,0.15000000000000568,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,149.4,149.5,149.4,149.45,3223.0,0.14999999999997726,1,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:08:00,149.4,149.4,149.3,149.3,989.0,-0.09999999999999433,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,149.3,149.3,149.3,149.3,547.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,149.3,149.35,149.3,149.3,1177.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,149.3,149.3,149.25,149.25,41.0,-0.05000000000001137,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,149.25,149.25,149.2,149.2,210.0,-0.10000000000002274,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,149.25,149.25,149.25,149.25,193.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:14:00,149.3,149.3,149.25,149.3,589.0,0.05000000000001137,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,149.3,149.4,149.3,149.35,681.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,149.35,149.35,149.35,149.35,171.0,0.04999999999998295,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,149.3,149.3,149.3,149.3,100.0,-0.04999999999998295,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,149.35,149.35,149.2,149.2,868.0,-0.10000000000002274,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,149.2,149.2,149.2,149.2,100.0,-0.15000000000000568,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,149.25,149.25,149.2,149.25,213.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,149.2,149.2,149.2,149.2,50.0,-0.05000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,149.25,149.25,149.25,149.25,30.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,149.25,149.3,149.25,149.3,200.0,0.05000000000001137,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,149.2,149.3,149.2,149.3,276.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,149.3,149.3,149.3,149.3,122.0,0.10000000000002274,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,149.2,149.2,149.2,149.2,288.0,-0.10000000000002274,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,149.2,149.2,149.2,149.2,30.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,149.2,149.2,149.2,149.2,124.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,149.25,149.35,149.25,149.3,373.0,0.10000000000002274,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,149.3,149.3,149.3,149.3,10.0,0.05000000000001137,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,149.3,149.3,149.25,149.25,166.0,-0.05000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,149.2,149.2,149.2,149.2,119.0,-0.10000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,149.25,149.25,149.2,149.25,335.0,0.05000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,149.25,149.25,149.2,149.2,100.0,-0.05000000000001137,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,149.3,149.3,149.3,149.3,84.0,0.05000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,149.3,149.35,149.3,149.35,314.0,0.04999999999998295,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,149.3,149.3,149.3,149.3,10.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,149.3,149.3,149.3,149.3,10.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,149.35,149.35,149.3,149.3,293.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,149.3,149.3,149.2,149.25,652.0,-0.09999999999999433,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,149.25,149.25,149.25,149.25,51.0,-0.05000000000001137,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,149.25,149.25,149.25,149.25,40.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,149.25,149.25,149.25,149.25,82.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,149.25,149.25,149.25,149.25,73.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,149.25,149.25,149.15,149.15,500.0,-0.09999999999999433,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,149.2,149.2,149.2,149.2,77.0,-0.05000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,149.2,149.2,149.2,149.2,392.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,149.2,149.25,149.2,149.25,122.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,149.2,149.2,149.1,149.15,520.0,-0.04999999999998295,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,149.25,149.25,149.25,149.25,8.0,0.05000000000001137,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,149.2,149.2,149.2,149.2,189.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,149.1,149.1,149.05,149.05,160.0,-0.14999999999997726,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,149.05,149.05,148.9,148.9,425.0,-0.19999999999998866,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,148.9,149.0,148.9,149.0,803.0,-0.05000000000001137,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,148.9,148.9,148.85,148.85,166.0,-0.05000000000001137,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,148.75,148.85,148.75,148.85,362.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,148.8,148.8,148.8,148.8,46.0,0.05000000000001137,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,148.8,148.85,148.8,148.85,207.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,148.9,148.9,148.9,148.9,39.0,0.09999999999999433,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,148.85,148.85,148.7,148.7,260.0,-0.20000000000001705,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,148.7,148.7,148.6,148.6,150.0,-0.25,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,148.55,148.75,148.55,148.7,437.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,148.7,148.7,148.65,148.65,50.0,0.09999999999999433,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,148.6,148.7,148.6,148.7,573.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,148.75,148.8,148.75,148.75,641.0,0.15000000000000568,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,148.8,148.8,148.8,148.8,289.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,148.75,148.75,148.7,148.7,159.0,-0.10000000000002274,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,148.75,148.75,148.65,148.7,60.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,148.7,148.75,148.7,148.75,473.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,148.75,148.75,148.7,148.7,306.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,148.7,148.7,148.7,148.7,90.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,148.7,148.7,148.7,148.7,23.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,148.75,148.75,148.75,148.75,193.0,0.05000000000001137,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,148.8,148.8,148.8,148.8,293.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,148.85,148.85,148.85,148.85,33.0,0.04999999999998295,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,148.85,148.9,148.85,148.9,249.0,0.05000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,148.95,148.95,148.95,148.95,56.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,149.0,149.0,148.95,148.95,73.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,149.0,149.0,148.95,148.95,212.0,-0.05000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,148.9,148.9,148.85,148.85,433.0,-0.15000000000000568,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,148.85,148.85,148.85,148.85,75.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,148.85,148.85,148.8,148.8,254.0,-0.04999999999998295,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:31:00,148.9,148.95,148.9,148.95,49.0,0.09999999999999433,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,148.9,148.9,148.85,148.85,460.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,148.8,148.8,148.8,148.8,41.0,-0.09999999999999433,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,148.8,148.85,148.8,148.85,290.0,0.04999999999998295,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,148.9,148.9,148.9,148.9,20.0,0.09999999999999433,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,148.9,148.9,148.9,148.9,9.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,148.95,148.95,148.85,148.85,232.0,-0.05000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,148.9,148.9,148.9,148.9,68.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
