Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 11:49:00,152.65,152.7,152.65,152.7,124.0,0.04999999999998295,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:50:00,152.7,152.75,152.7,152.75,822.0,0.09999999999999433,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:51:00,152.8,152.85,152.7,152.7,1624.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:52:00,152.65,152.7,152.65,152.7,223.0,-0.10000000000002274,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:53:00,152.65,152.65,152.6,152.65,519.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:54:00,152.6,152.6,152.6,152.6,335.0,-0.05000000000001137,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:55:00,152.6,152.7,152.6,152.7,125.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:56:00,152.6,152.6,152.6,152.6,225.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:57:00,152.6,152.65,152.6,152.6,186.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:58:00,152.6,152.6,152.55,152.55,263.0,-0.04999999999998295,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:59:00,152.5,152.55,152.5,152.55,191.0,-0.04999999999998295,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:00:00,152.6,152.6,152.5,152.5,40.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:01:00,152.5,152.55,152.5,152.5,933.0,-0.09999999999999433,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:02:00,152.55,152.55,152.5,152.5,118.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:03:00,152.5,152.55,152.45,152.45,850.0,-0.10000000000002274,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:04:00,152.4,152.4,152.35,152.35,580.0,-0.15000000000000568,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:05:00,152.35,152.35,152.3,152.3,311.0,-0.09999999999999433,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:06:00,152.35,152.4,152.35,152.4,626.0,0.05000000000001137,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:07:00,152.35,152.35,152.35,152.35,323.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:08:00,152.35,152.4,152.35,152.4,175.0,0.05000000000001137,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:09:00,152.4,152.4,152.4,152.4,300.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:10:00,152.5,152.5,152.4,152.4,345.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:11:00,152.4,152.4,152.4,152.4,29.0,-0.09999999999999433,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:12:00,152.4,152.4,152.4,152.4,375.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,152.4,152.4,152.4,152.4,550.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,152.35,152.35,152.3,152.3,572.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,152.3,152.3,152.3,152.3,468.0,-0.04999999999998295,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,152.3,152.3,152.3,152.3,186.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:19:00,152.35,152.4,152.35,152.35,1008.0,0.04999999999998295,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,152.25,152.3,152.25,152.3,236.0,-0.04999999999998295,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,152.25,152.3,152.25,152.25,276.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,152.35,152.35,152.35,152.35,317.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,152.4,152.4,152.35,152.35,178.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,152.4,152.45,152.4,152.45,416.0,0.04999999999998295,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,152.45,152.5,152.45,152.5,314.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,152.45,152.45,152.45,152.45,598.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,152.5,152.55,152.5,152.55,423.0,0.10000000000002274,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,152.55,152.55,152.5,152.5,841.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,152.5,152.6,152.45,152.5,1528.0,-0.05000000000001137,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,152.45,152.55,152.45,152.55,890.0,0.05000000000001137,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,152.45,152.45,152.4,152.4,270.0,-0.04999999999998295,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,152.35,152.35,152.35,152.35,348.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,152.25,152.25,152.1,152.2,389.0,-0.15000000000000568,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,152.2,152.3,152.15,152.25,933.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,152.2,152.25,152.2,152.2,933.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,152.15,152.15,152.1,152.1,612.0,-0.09999999999999433,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,152.15,152.15,152.1,152.1,377.0,-0.05000000000001137,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,152.1,152.1,152.1,152.1,122.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:39:00,152.1,152.1,152.1,152.1,216.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,152.1,152.1,152.1,152.1,67.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,152.1,152.1,152.05,152.05,85.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,152.1,152.1,151.9,151.95,2314.0,-0.15000000000000568,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,152.0,152.15,152.0,152.1,668.0,0.0,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,152.0,152.0,152.0,152.0,137.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,152.05,152.05,151.95,152.0,170.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,152.15,152.15,152.15,152.15,390.0,0.09999999999999433,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,152.1,152.15,151.95,151.95,594.0,-0.20000000000001705,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,151.95,152.1,151.95,152.1,341.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,152.2,152.2,152.2,152.2,17.0,0.25,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,152.35,152.35,152.25,152.3,1049.0,0.10000000000002274,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,152.4,152.4,152.35,152.35,264.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,152.3,152.3,152.25,152.25,256.0,-0.15000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,152.15,152.2,152.15,152.2,195.0,-0.10000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,152.25,152.25,152.25,152.25,110.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,152.25,152.25,152.15,152.15,405.0,-0.09999999999999433,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:01:00,152.15,152.15,152.15,152.15,75.0,-0.09999999999999433,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:02:00,152.25,152.35,152.25,152.35,81.0,0.19999999999998866,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,152.4,152.4,152.35,152.4,569.0,0.15000000000000568,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,152.4,152.4,152.4,152.4,112.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,152.35,152.35,152.35,152.35,80.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,152.35,152.35,152.3,152.3,371.0,-0.04999999999998295,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,152.3,152.3,152.25,152.25,167.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,152.2,152.2,152.2,152.2,407.0,-0.10000000000002274,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,152.15,152.2,152.15,152.15,467.0,-0.04999999999998295,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,152.15,152.15,152.15,152.15,396.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,152.15,152.15,152.15,152.15,2.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,152.15,152.15,152.1,152.1,355.0,-0.05000000000001137,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,152.1,152.1,152.1,152.1,237.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,152.1,152.1,152.05,152.05,377.0,-0.04999999999998295,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:15:00,152.0,152.0,151.9,151.9,308.0,-0.19999999999998866,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:16:00,151.95,151.95,151.95,151.95,41.0,-0.05000000000001137,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:17:00,151.95,151.95,151.9,151.9,470.0,-0.04999999999998295,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,151.85,151.85,151.7,151.7,456.0,-0.25,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:19:00,151.7,151.7,151.7,151.7,199.0,-0.15000000000000568,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,151.75,152.0,151.75,152.0,896.0,0.30000000000001137,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,152.1,152.1,152.1,152.1,356.0,0.3499999999999943,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,152.1,152.1,152.1,152.1,3.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,152.1,152.1,152.1,152.1,85.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,152.2,152.25,152.2,152.25,188.0,0.15000000000000568,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,152.25,152.3,152.25,152.3,1316.0,0.10000000000002274,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,152.35,152.35,152.3,152.35,516.0,0.09999999999999433,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,152.4,152.4,152.35,152.35,111.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,152.35,152.35,152.35,152.35,165.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,152.25,152.25,152.25,152.25,329.0,-0.09999999999999433,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,152.2,152.25,152.2,152.25,224.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,152.3,152.3,152.3,152.3,75.0,0.10000000000002274,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,152.3,152.35,152.3,152.3,605.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,152.35,152.35,152.35,152.35,203.0,0.04999999999998295,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,152.35,152.4,152.35,152.4,161.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,152.45,152.55,152.45,152.5,638.0,0.15000000000000568,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,152.55,152.6,152.55,152.6,455.0,0.15000000000000568,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,152.65,152.7,152.65,152.7,382.0,0.14999999999997726,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,152.65,152.7,152.65,152.7,157.0,0.04999999999998295,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,152.7,152.8,152.55,152.6,1782.0,-0.05000000000001137,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,152.55,152.55,152.55,152.55,7.0,-0.14999999999997726,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,152.5,152.5,152.5,152.5,194.0,-0.05000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,152.5,152.5,152.4,152.4,660.0,-0.09999999999999433,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,152.45,152.45,152.3,152.3,331.0,-0.19999999999998866,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,152.2,152.25,152.2,152.25,231.0,-0.19999999999998866,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,152.25,152.35,152.25,152.35,357.0,0.15000000000000568,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,152.4,152.4,152.35,152.35,239.0,0.09999999999999433,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,152.3,152.3,152.3,152.3,43.0,-0.09999999999999433,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,152.25,152.25,152.25,152.25,191.0,-0.05000000000001137,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,152.3,152.3,152.3,152.3,3.0,0.05000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,152.3,152.3,152.3,152.3,194.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,152.35,152.4,152.35,152.4,573.0,0.09999999999999433,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,152.45,152.45,152.4,152.4,517.0,0.05000000000001137,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,152.4,152.4,152.4,152.4,185.0,-0.04999999999998295,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,152.45,152.45,152.45,152.45,17.0,0.04999999999998295,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,152.5,152.5,152.45,152.45,210.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,152.5,152.5,152.45,152.45,408.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,152.45,152.55,152.45,152.55,342.0,0.05000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,152.6,152.65,152.6,152.6,488.0,0.15000000000000568,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,152.6,152.65,152.6,152.65,232.0,0.05000000000001137,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,152.7,152.7,152.65,152.65,170.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,152.65,152.65,152.65,152.65,129.0,-0.04999999999998295,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,152.65,152.7,152.65,152.7,300.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,152.75,152.75,152.7,152.7,559.0,0.04999999999998295,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,152.7,152.7,152.7,152.7,100.0,-0.05000000000001137,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,152.75,152.75,152.75,152.75,188.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,152.7,152.7,152.6,152.65,481.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,152.75,152.75,152.75,152.75,75.0,0.05000000000001137,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,152.75,152.75,152.7,152.7,250.0,-0.05000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,152.8,152.8,152.8,152.8,100.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,152.7,152.75,152.7,152.75,619.0,-0.05000000000001137,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,152.75,152.75,152.7,152.7,222.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,152.7,152.7,152.65,152.65,413.0,-0.09999999999999433,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,152.7,152.7,152.65,152.65,484.0,-0.04999999999998295,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,152.7,152.7,152.65,152.65,222.0,-0.04999999999998295,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,152.65,152.8,152.65,152.8,1192.0,0.10000000000002274,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,152.8,152.8,152.6,152.6,605.0,-0.05000000000001137,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,152.55,152.55,152.55,152.55,36.0,-0.25,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,152.45,152.45,152.45,152.45,217.0,-0.10000000000002274,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,152.45,152.65,152.45,152.65,397.0,0.20000000000001705,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,152.65,152.7,152.65,152.7,1175.0,0.25,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,152.65,152.65,152.65,152.65,246.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,152.65,152.65,152.65,152.65,183.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,152.7,152.75,152.7,152.75,222.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,152.8,152.9,152.8,152.9,224.0,0.20000000000001705,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,152.9,153.0,152.9,152.95,308.0,0.14999999999997726,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,152.9,152.95,152.85,152.95,517.0,0.04999999999998295,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,152.9,153.05,152.9,153.05,653.0,0.15000000000000568,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,153.0,153.0,153.0,153.0,181.0,0.09999999999999433,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,153.05,153.15,153.05,153.15,644.0,0.15000000000000568,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,153.15,153.2,153.05,153.05,1145.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,153.05,153.1,153.0,153.0,280.0,-0.15000000000000568,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,152.95,152.95,152.85,152.85,283.0,-0.20000000000001705,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,152.8,152.85,152.75,152.85,695.0,-0.09999999999999433,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,152.95,152.95,152.95,152.95,112.0,0.14999999999997726,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,152.95,152.95,152.9,152.9,616.0,-0.04999999999998295,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,152.9,152.95,152.9,152.9,215.0,-0.04999999999998295,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,152.85,152.95,152.8,152.95,592.0,0.04999999999998295,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,152.95,152.95,152.9,152.95,757.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,152.95,152.95,152.9,152.9,236.0,-0.04999999999998295,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,152.8,152.85,152.8,152.85,474.0,-0.09999999999999433,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,152.85,152.85,152.8,152.8,974.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,152.75,152.75,152.75,152.75,466.0,-0.09999999999999433,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,152.8,152.8,152.8,152.8,289.0,0.05000000000001137,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,152.8,152.8,152.75,152.8,472.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,152.8,152.8,152.75,152.75,363.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,152.7,152.7,152.6,152.6,637.0,-0.20000000000001705,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,152.55,152.55,152.45,152.45,796.0,-0.25,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,152.45,152.45,152.4,152.4,569.0,-0.15000000000000568,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
