Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 15:53:00,150.1,150.1,149.95,149.95,1214.0,-0.20000000000001705,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,150.0,150.35,149.9,150.25,1299.0,0.15000000000000568,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,150.35,150.5,150.3,150.5,2392.0,0.5,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,150.5,150.5,150.4,150.4,956.0,0.05000000000001137,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,150.35,150.55,150.3,150.55,515.0,0.05000000000001137,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,150.6,150.65,150.45,150.5,3159.0,0.15000000000000568,1,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,150.5,150.65,150.5,150.65,352.0,0.05000000000001137,1,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,150.65,150.65,150.45,150.5,1597.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,150.5,150.6,150.45,150.6,413.0,-0.05000000000001137,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,150.65,150.7,150.65,150.7,32.0,0.19999999999998866,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,150.7,150.8,150.6,150.65,1061.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,150.65,150.65,150.6,150.6,371.0,-0.09999999999999433,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,150.6,150.6,150.45,150.45,534.0,-0.20000000000001705,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,150.5,150.6,150.45,150.6,781.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,150.65,150.75,150.6,150.65,931.0,0.15000000000000568,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,150.55,150.55,150.4,150.5,964.0,-0.15000000000000568,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,150.55,150.6,150.55,150.6,470.0,0.04999999999998295,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,150.6,150.6,150.6,150.6,77.0,0.04999999999998295,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,150.6,150.6,150.45,150.45,1048.0,-0.15000000000000568,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,150.55,150.6,150.55,150.6,259.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,150.65,150.65,150.55,150.6,700.0,0.04999999999998295,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,150.6,150.6,150.5,150.5,206.0,-0.15000000000000568,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,150.55,150.65,150.55,150.65,1116.0,0.05000000000001137,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,150.6,150.65,150.6,150.65,299.0,0.09999999999999433,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,150.7,150.75,150.6,150.7,591.0,0.09999999999999433,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,150.75,150.95,150.7,150.9,1798.0,0.20000000000001705,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,151.0,151.0,151.0,151.0,605.0,0.25,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,151.1,151.2,151.0,151.15,2060.0,0.15000000000000568,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,151.15,151.2,151.1,151.15,796.0,0.05000000000001137,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,151.1,151.1,151.1,151.1,201.0,-0.05000000000001137,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,151.05,151.05,150.95,151.0,395.0,-0.09999999999999433,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,150.9,150.9,150.9,150.9,635.0,-0.15000000000000568,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,150.95,150.95,150.9,150.9,167.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,150.85,150.85,150.85,150.85,519.0,-0.09999999999999433,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,150.8,150.8,150.7,150.75,752.0,-0.09999999999999433,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,150.75,150.75,150.7,150.7,1705.0,-0.10000000000002274,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,150.7,150.75,150.7,150.7,683.0,-0.05000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,150.65,150.75,150.55,150.75,858.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,150.7,150.85,150.7,150.85,225.0,0.19999999999998866,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,150.85,150.95,150.85,150.95,506.0,0.25,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,151.0,151.1,151.0,151.1,1041.0,0.25,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,151.15,151.2,151.15,151.2,671.0,0.19999999999998866,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,151.15,151.15,150.95,151.0,838.0,-0.15000000000000568,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,150.95,151.0,150.95,151.0,395.0,-0.15000000000000568,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,150.95,150.95,150.9,150.9,528.0,-0.04999999999998295,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,150.9,150.95,150.9,150.95,235.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,151.0,151.05,150.95,151.05,3655.0,0.15000000000000568,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,151.05,151.05,150.95,150.95,839.0,-0.05000000000001137,0,-2816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,150.95,151.05,150.9,151.05,1132.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,151.05,151.1,151.0,151.1,1799.0,0.15000000000000568,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,151.05,151.15,151.05,151.15,289.0,0.09999999999999433,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,151.1,151.1,150.9,151.0,5466.0,-0.05000000000001137,0,5177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,151.05,151.15,151.05,151.05,1297.0,-0.04999999999998295,0,-4169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,151.05,151.05,150.95,151.05,1359.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,150.95,150.95,150.85,150.85,1153.0,-0.20000000000001705,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,150.85,150.95,150.8,150.9,3883.0,-0.04999999999998295,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,150.9,151.0,150.9,151.0,1156.0,0.15000000000000568,1,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,150.95,150.95,150.9,150.9,882.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,150.9,150.95,150.85,150.95,1111.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,150.9,150.95,150.9,150.95,365.0,0.04999999999998295,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,150.9,150.9,150.8,150.85,2303.0,-0.05000000000001137,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,150.85,150.9,150.8,150.9,695.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,150.9,151.05,150.9,151.05,2136.0,0.20000000000001705,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,151.1,151.1,151.0,151.05,1488.0,0.15000000000000568,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,151.05,151.1,151.05,151.1,1039.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,151.15,151.2,151.1,151.2,1161.0,0.14999999999997726,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,151.2,151.2,151.15,151.15,431.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,151.15,151.15,151.0,151.0,1339.0,-0.19999999999998866,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,151.0,151.05,151.0,151.05,732.0,-0.09999999999999433,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,151.0,151.15,151.0,151.15,1121.0,0.15000000000000568,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,151.1,151.15,151.1,151.15,671.0,0.15000000000000568,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,151.2,151.2,151.05,151.15,1031.0,0.05000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,151.2,151.25,151.15,151.2,1572.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,151.2,151.2,151.2,151.2,425.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,151.2,151.2,151.1,151.15,2619.0,-0.04999999999998295,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,151.1,151.15,151.1,151.1,1394.0,-0.09999999999999433,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,151.15,151.35,151.15,151.35,924.0,0.25,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,151.35,151.35,151.3,151.35,423.0,0.19999999999998866,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,151.35,151.35,151.3,151.3,323.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,151.35,151.45,151.35,151.45,2706.0,0.09999999999999433,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,151.5,151.6,151.5,151.6,1354.0,0.25,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,151.55,151.6,151.55,151.6,124.0,0.09999999999999433,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,151.55,151.65,151.55,151.65,661.0,0.09999999999999433,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,151.65,151.65,151.6,151.6,1373.0,0.04999999999998295,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,151.6,151.6,151.45,151.5,1299.0,-0.15000000000000568,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,151.5,151.5,151.4,151.5,1036.0,-0.09999999999999433,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,151.4,151.4,151.15,151.2,1750.0,-0.30000000000001137,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,151.2,151.2,151.0,151.1,2070.0,-0.30000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,151.1,151.1,150.95,151.1,3877.0,-0.09999999999999433,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,151.1,151.1,151.0,151.1,1495.0,0.0,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,151.1,151.15,151.05,151.1,1444.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,151.1,151.1,151.05,151.05,1136.0,-0.04999999999998295,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,151.0,151.05,150.95,150.95,2605.0,-0.15000000000000568,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,151.0,151.05,150.9,150.9,1271.0,-0.09999999999999433,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,150.9,150.9,150.8,150.9,2405.0,-0.09999999999999433,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,150.9,151.0,150.9,150.95,569.0,0.04999999999998295,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,150.95,151.0,150.85,151.0,836.0,0.09999999999999433,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,151.1,151.1,151.1,151.1,89428.0,0.15000000000000568,1,88592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:39:00,151.1,151.1,151.1,151.1,207.0,0.0,0,-89221.0,0,,,,,,,,,,,,,,,,,,,,,
