Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 15:27:00,130.15,130.25,130.0,130.1,2357.0,0.15000000000000568,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:28:00,130.05,130.05,129.95,129.95,757.0,-0.20000000000001705,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:29:00,130.0,130.0,129.9,129.9,875.0,-0.15000000000000568,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:30:00,129.9,129.9,129.75,129.8,2171.0,-0.19999999999998866,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:31:00,129.75,129.95,129.75,129.8,2931.0,-0.09999999999999433,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:32:00,129.9,129.95,129.85,129.95,3112.0,0.19999999999998866,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:33:00,129.95,129.95,129.9,129.95,598.0,0.04999999999998295,1,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:34:00,129.95,130.1,129.9,130.1,1778.0,0.15000000000000568,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:35:00,130.1,130.1,130.0,130.0,1169.0,0.05000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:36:00,129.95,129.95,129.7,129.7,3348.0,-0.4000000000000057,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:37:00,129.7,129.7,129.6,129.65,2077.0,-0.2999999999999829,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:38:00,129.65,129.65,129.5,129.5,1231.0,-0.19999999999998866,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:39:00,129.6,129.75,129.55,129.75,4065.0,0.09999999999999433,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:40:00,129.75,129.8,129.65,129.7,1594.0,0.09999999999999433,1,-2471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:41:00,129.7,129.9,129.6,129.75,3807.0,0.0,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:42:00,129.75,129.85,129.7,129.8,1895.0,0.10000000000002274,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:43:00,129.95,130.1,129.9,130.1,3207.0,0.3499999999999943,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:44:00,130.15,130.25,130.0,130.25,3851.0,0.30000000000001137,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:45:00,130.2,130.2,130.1,130.15,578.0,0.0,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:46:00,130.1,130.1,129.95,130.0,1517.0,-0.19999999999998866,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:47:00,130.1,130.1,129.9,130.0,2017.0,-0.09999999999999433,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:48:00,129.9,129.9,129.8,129.8,701.0,-0.2999999999999829,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:49:00,129.9,130.0,129.9,129.95,846.0,0.04999999999998295,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:50:00,130.0,130.15,129.9,130.0,2177.0,0.09999999999999433,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:51:00,130.1,130.15,129.95,130.0,4242.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:52:00,129.95,130.1,129.95,130.05,1420.0,-0.04999999999998295,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:53:00,130.0,130.1,130.0,130.1,913.0,0.15000000000000568,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:54:00,130.05,130.15,130.0,130.05,3764.0,0.05000000000001137,1,2851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:55:00,130.1,130.15,130.0,130.1,3716.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:56:00,130.05,130.1,130.0,130.05,2140.0,-0.04999999999998295,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:57:00,130.05,130.2,130.05,130.1,2974.0,0.04999999999998295,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:58:00,130.15,130.25,130.05,130.15,3144.0,0.09999999999999433,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 15:59:00,130.1,130.2,130.1,130.15,2016.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,130.1,130.25,130.1,130.25,1074.0,0.15000000000000568,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:01:00,130.3,130.35,130.3,130.3,2632.0,0.20000000000001705,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:02:00,130.3,130.5,130.3,130.5,5707.0,0.19999999999998866,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:03:00,130.5,130.6,130.45,130.5,5515.0,0.19999999999998866,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:04:00,130.5,130.5,130.4,130.4,1222.0,-0.09999999999999433,0,-4293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:05:00,130.35,130.4,130.3,130.35,689.0,-0.15000000000000568,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:06:00,130.4,130.45,130.15,130.15,2766.0,-0.19999999999998866,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:07:00,130.15,130.45,130.05,130.3,2566.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:08:00,130.3,130.35,130.25,130.35,832.0,0.19999999999998866,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:09:00,130.35,130.5,130.3,130.5,2894.0,0.19999999999998866,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:10:00,130.5,130.65,130.4,130.4,1803.0,0.05000000000001137,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:11:00,130.4,130.55,130.4,130.55,2326.0,0.05000000000001137,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:12:00,130.55,130.55,130.4,130.45,1130.0,0.04999999999998295,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:13:00,130.5,130.5,130.45,130.45,1443.0,-0.10000000000002274,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:14:00,130.45,130.45,130.15,130.25,6789.0,-0.25,0,5346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:15:00,130.2,130.25,130.0,130.05,2523.0,-0.3999999999999773,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:16:00,130.0,130.1,129.95,130.05,1722.0,-0.14999999999997726,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:17:00,130.0,130.3,130.0,130.15,3357.0,0.15000000000000568,1,1635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:18:00,130.2,130.2,130.0,130.0,2174.0,0.0,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:19:00,130.1,130.15,130.05,130.05,2340.0,-0.14999999999997726,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:20:00,130.1,130.25,130.1,130.1,2859.0,0.0,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:21:00,130.15,130.3,130.15,130.2,1358.0,0.09999999999999433,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:22:00,130.25,130.65,130.25,130.55,2070.0,0.4000000000000057,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:23:00,130.6,130.7,130.6,130.65,2403.0,0.4000000000000057,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:24:00,130.65,130.8,130.6,130.7,2357.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:25:00,130.7,130.85,130.7,130.75,1845.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:26:00,130.75,130.9,130.75,130.75,1236.0,0.05000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:27:00,130.85,131.25,130.85,131.2,5685.0,0.44999999999998863,1,4449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:28:00,131.2,131.6,131.2,131.6,3820.0,0.75,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:29:00,131.6,131.8,131.4,131.7,8062.0,0.5,1,4242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:30:00,131.75,132.0,131.65,131.95,6564.0,0.3499999999999943,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:31:00,131.95,132.2,131.9,132.2,4371.0,0.44999999999998863,1,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:32:00,132.25,132.3,132.1,132.25,3406.0,0.30000000000001137,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:33:00,132.3,132.4,132.2,132.25,3102.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:34:00,132.3,132.6,132.1,132.6,7364.0,0.2999999999999829,1,4262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:35:00,132.65,132.9,132.6,132.85,4806.0,0.549999999999983,1,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:36:00,132.85,133.4,132.85,133.4,5657.0,0.75,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:37:00,133.3,133.5,133.25,133.5,1570.0,0.6500000000000057,1,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:38:00,133.5,133.75,133.5,133.75,847.0,0.44999999999998863,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:39:00,133.75,133.9,133.65,133.9,1529.0,0.4000000000000057,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:40:00,133.9,134.0,133.8,133.95,2961.0,0.19999999999998866,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:41:00,133.95,134.0,133.5,133.6,4014.0,-0.30000000000001137,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:42:00,133.55,133.55,133.35,133.4,836.0,-0.549999999999983,0,-3178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:43:00,133.4,133.45,133.35,133.35,1426.0,-0.20000000000001705,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:44:00,133.3,133.45,133.25,133.4,1662.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:45:00,133.4,133.4,133.1,133.1,1421.0,-0.20000000000001705,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:46:00,133.15,133.35,133.15,133.3,2691.0,-0.09999999999999433,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:47:00,133.3,133.3,133.05,133.2,4502.0,0.04999999999998295,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:48:00,133.2,133.25,133.1,133.2,1166.0,-0.10000000000002274,0,-3336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:49:00,133.15,133.2,132.95,133.0,2536.0,-0.19999999999998866,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:50:00,133.0,133.3,133.0,133.25,3335.0,0.09999999999999433,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:51:00,133.25,133.3,133.15,133.2,1940.0,0.19999999999998866,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:52:00,133.2,133.35,132.95,133.3,3582.0,0.05000000000001137,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:53:00,133.25,133.3,133.15,133.25,1899.0,0.05000000000001137,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:54:00,133.3,133.3,133.15,133.3,2277.0,0.05000000000001137,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:55:00,133.3,133.35,133.2,133.2,2605.0,-0.10000000000002274,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:56:00,133.2,133.45,133.2,133.3,3000.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:57:00,133.25,133.55,133.25,133.45,2325.0,0.25,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:58:00,133.55,133.7,133.55,133.7,3292.0,0.44999999999998863,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:59:00,133.8,133.8,133.5,133.6,2000.0,0.04999999999998295,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:00:00,133.55,133.7,133.5,133.7,2000.0,-0.10000000000002274,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:01:00,133.75,133.9,133.7,133.9,1645.0,0.3499999999999943,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:02:00,133.95,134.2,133.9,134.2,3982.0,0.44999999999998863,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:03:00,134.15,134.25,134.15,134.2,2212.0,0.25,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:04:00,134.2,134.25,134.15,134.15,1174.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:05:00,134.15,134.15,133.95,133.95,799.0,-0.25,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:06:00,134.05,134.1,134.0,134.05,1485.0,-0.09999999999999433,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:07:00,134.05,134.1,133.95,133.95,3719.0,-0.10000000000002274,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:08:00,133.95,134.1,133.85,134.0,3437.0,-0.05000000000001137,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:09:00,134.0,134.3,134.0,134.25,3407.0,0.30000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:10:00,134.25,134.4,134.25,134.4,3802.0,0.4000000000000057,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:11:00,134.45,134.45,134.35,134.45,1601.0,0.19999999999998866,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:12:00,134.45,134.6,134.45,134.6,3817.0,0.15000000000000568,1,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:13:00,134.55,134.65,134.55,134.65,1129.0,0.20000000000001705,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:14:00,134.6,134.8,134.6,134.65,3412.0,0.09999999999999433,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:15:00,134.65,134.75,134.5,134.6,4480.0,0.0,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:16:00,134.75,134.8,134.6,134.65,4006.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:17:00,134.6,134.8,134.5,134.8,2232.0,0.05000000000001137,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:18:00,134.7,134.75,134.6,134.7,3413.0,0.09999999999999433,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:19:00,134.75,134.85,134.75,134.8,2599.0,0.10000000000002274,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:20:00,134.8,135.0,134.8,134.95,3578.0,0.19999999999998866,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:21:00,134.95,135.2,134.9,135.2,8117.0,0.3999999999999773,1,4539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:22:00,135.25,135.3,135.0,135.2,8616.0,0.25,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:23:00,135.15,135.6,135.15,135.5,5232.0,0.25,1,-3384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:24:00,135.5,135.7,135.4,135.7,4282.0,0.549999999999983,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:25:00,135.65,135.75,135.3,135.55,2050.0,0.05000000000001137,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:26:00,135.6,135.75,135.55,135.75,1391.0,0.09999999999999433,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:27:00,135.7,135.9,135.6,135.6,3443.0,0.0,0,2052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:28:00,135.55,135.8,135.4,135.75,2336.0,0.05000000000001137,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:29:00,135.75,136.15,135.75,136.1,4111.0,0.549999999999983,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:30:00,136.1,136.85,136.05,136.85,8258.0,1.0999999999999943,1,4147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:31:00,136.9,136.9,136.9,136.9,85.0,0.8000000000000114,1,-8173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:36:00,138.6,138.6,138.6,138.6,260578.0,1.6999999999999886,1,260493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:37:00,138.6,138.6,138.6,138.6,226.0,0.0,0,-260352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:38:00,138.6,138.6,138.6,138.6,60.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:39:00,138.6,138.6,138.6,138.6,126.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:40:00,138.6,138.6,138.6,138.6,750.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 17:41:00,138.6,138.6,138.6,138.6,580.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
