Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 12:07:00,145.3,145.3,145.3,145.3,60.0,0.10000000000002274,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:08:00,145.3,145.3,145.3,145.3,30.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:09:00,145.3,145.35,145.3,145.35,204.0,0.04999999999998295,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:10:00,145.3,145.3,145.25,145.25,1550.0,-0.05000000000001137,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:11:00,145.3,145.4,145.3,145.3,1388.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:12:00,145.3,145.35,145.3,145.3,549.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:14:00,145.3,145.3,145.25,145.25,1070.0,-0.05000000000001137,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:15:00,145.25,145.3,145.25,145.3,198.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:16:00,145.3,145.35,145.3,145.35,762.0,0.09999999999999433,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:17:00,145.35,145.35,145.35,145.35,235.0,0.04999999999998295,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:19:00,145.35,145.35,145.35,145.35,368.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:20:00,145.35,145.4,145.3,145.3,567.0,-0.04999999999998295,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:21:00,145.25,145.25,145.2,145.2,1000.0,-0.15000000000000568,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:22:00,145.15,145.15,145.15,145.15,133.0,-0.09999999999999433,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:23:00,145.15,145.15,145.05,145.05,296.0,-0.09999999999999433,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:24:00,145.05,145.05,145.05,145.05,446.0,-0.09999999999999433,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:26:00,145.2,145.2,145.2,145.2,420.0,0.14999999999997726,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:28:00,145.3,145.3,145.25,145.25,160.0,0.05000000000001137,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:29:00,145.25,145.25,145.2,145.2,424.0,-0.10000000000002274,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:30:00,145.15,145.15,145.05,145.05,232.0,-0.19999999999998866,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:31:00,145.0,145.0,145.0,145.0,485.0,-0.15000000000000568,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:32:00,145.0,145.0,145.0,145.0,71.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:33:00,145.05,145.05,145.05,145.05,40.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:34:00,145.05,145.1,145.05,145.1,463.0,0.04999999999998295,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:35:00,145.05,145.1,145.05,145.1,269.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:36:00,145.15,145.15,145.05,145.1,436.0,0.04999999999998295,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:37:00,145.15,145.15,145.15,145.15,25.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:38:00,145.1,145.15,145.1,145.15,138.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:39:00,145.25,145.3,145.25,145.25,199.0,0.15000000000000568,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:41:00,145.3,145.4,145.3,145.4,817.0,0.15000000000000568,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:42:00,145.4,145.45,145.4,145.45,282.0,0.14999999999997726,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:43:00,145.45,145.5,145.45,145.45,1791.0,0.04999999999998295,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:44:00,145.5,145.5,145.5,145.5,1412.0,0.05000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:45:00,145.45,145.5,145.45,145.45,615.0,-0.05000000000001137,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:46:00,145.45,145.45,145.45,145.45,170.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:48:00,145.4,145.4,145.4,145.4,94.0,-0.04999999999998295,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:49:00,145.45,145.45,145.4,145.4,90.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:51:00,145.4,145.45,145.4,145.45,539.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:55:00,145.45,145.45,145.35,145.35,831.0,-0.05000000000001137,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:56:00,145.45,145.45,145.45,145.45,131.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:57:00,145.45,145.45,145.45,145.45,207.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:58:00,145.45,145.45,145.45,145.45,44.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 12:59:00,145.5,145.65,145.5,145.65,3276.0,0.20000000000001705,1,3232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:00:00,145.7,145.7,145.7,145.7,557.0,0.19999999999998866,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:01:00,145.7,145.85,145.7,145.85,466.0,0.15000000000000568,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:02:00,145.9,146.1,145.9,146.1,2114.0,0.4000000000000057,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:03:00,146.1,146.1,146.0,146.0,619.0,0.09999999999999433,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:04:00,146.0,146.0,145.95,145.95,191.0,-0.15000000000000568,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:05:00,145.9,146.1,145.9,146.1,636.0,0.09999999999999433,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:06:00,146.1,146.1,146.0,146.0,974.0,0.09999999999999433,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:07:00,145.95,145.95,145.95,145.95,50.0,-0.15000000000000568,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:09:00,145.85,145.9,145.85,145.85,165.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:10:00,145.8,145.8,145.55,145.6,1365.0,-0.25,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:11:00,145.5,145.5,145.45,145.45,557.0,-0.35000000000002274,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:12:00,145.4,145.4,145.4,145.4,36.0,-0.09999999999999433,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:13:00,145.45,145.55,145.45,145.55,258.0,0.15000000000000568,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:14:00,145.65,145.65,145.65,145.65,158.0,0.20000000000001705,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:15:00,145.6,145.6,145.6,145.6,136.0,-0.05000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:16:00,145.6,145.6,145.55,145.55,226.0,-0.04999999999998295,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:17:00,145.5,145.5,145.4,145.4,261.0,-0.19999999999998866,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:18:00,145.45,145.45,145.45,145.45,28.0,-0.05000000000001137,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:19:00,145.4,145.4,145.4,145.4,200.0,-0.04999999999998295,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:20:00,145.35,145.45,145.35,145.45,311.0,0.04999999999998295,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:22:00,145.3,145.3,145.25,145.25,337.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:23:00,145.2,145.2,145.05,145.15,537.0,-0.15000000000000568,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:24:00,145.2,145.25,145.2,145.25,91.0,0.05000000000001137,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:25:00,145.2,145.2,145.2,145.2,39.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:26:00,145.3,145.4,145.3,145.4,127.0,0.20000000000001705,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:27:00,145.45,145.5,145.45,145.5,419.0,0.19999999999998866,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:28:00,145.5,145.5,145.5,145.5,142.0,0.05000000000001137,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:29:00,145.45,145.45,145.35,145.4,482.0,-0.09999999999999433,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:30:00,145.5,145.5,145.5,145.5,31.0,0.05000000000001137,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:32:00,145.45,145.5,145.45,145.5,213.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:33:00,145.55,145.55,145.45,145.45,41.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:35:00,145.5,145.5,145.5,145.5,61.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:36:00,145.4,145.4,145.35,145.35,1094.0,-0.15000000000000568,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:41:00,145.25,145.25,145.25,145.25,278.0,-0.15000000000000568,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:42:00,145.25,145.25,145.25,145.25,454.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:43:00,145.25,145.3,145.25,145.25,444.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:44:00,145.2,145.2,145.1,145.2,890.0,-0.05000000000001137,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:45:00,145.25,145.25,145.25,145.25,96.0,0.05000000000001137,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:46:00,145.35,145.4,145.35,145.4,205.0,0.15000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:47:00,145.45,145.45,145.4,145.4,369.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:49:00,145.5,145.5,145.45,145.45,220.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:51:00,145.45,145.45,145.45,145.45,250.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:52:00,145.5,145.5,145.45,145.45,127.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:56:00,145.5,145.5,145.45,145.45,412.0,-0.05000000000001137,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 13:59:00,145.4,145.45,145.4,145.45,257.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:00:00,145.5,145.5,145.5,145.5,694.0,0.09999999999999433,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:01:00,145.55,145.6,145.55,145.6,371.0,0.09999999999999433,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:02:00,145.6,145.6,145.6,145.6,69.0,0.04999999999998295,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:04:00,145.6,145.6,145.6,145.6,48.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:05:00,145.55,145.65,145.55,145.65,347.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:06:00,145.65,145.65,145.65,145.65,39.0,0.09999999999999433,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:07:00,145.6,145.6,145.55,145.55,71.0,-0.09999999999999433,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:08:00,145.55,145.55,145.55,145.55,187.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:09:00,145.6,145.6,145.6,145.6,669.0,0.04999999999998295,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:12:00,145.65,145.65,145.55,145.55,442.0,-0.04999999999998295,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:14:00,145.6,145.65,145.6,145.65,279.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:15:00,145.7,145.7,145.7,145.7,202.0,0.09999999999999433,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:16:00,145.7,145.7,145.65,145.7,475.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:17:00,145.65,145.65,145.65,145.65,577.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:18:00,145.65,145.7,145.65,145.65,1017.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:20:00,145.75,145.85,145.75,145.85,1430.0,0.19999999999998866,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:21:00,145.9,146.0,145.9,146.0,194.0,0.25,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:22:00,146.1,146.15,146.05,146.15,656.0,0.25,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:23:00,146.0,146.0,146.0,146.0,40.0,-0.09999999999999433,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:24:00,146.0,146.0,145.95,146.0,248.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:25:00,146.05,146.1,146.05,146.1,195.0,0.09999999999999433,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:27:00,146.0,146.05,146.0,146.05,193.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:29:00,146.05,146.1,146.05,146.1,733.0,0.09999999999999433,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:30:00,146.15,146.2,146.1,146.15,597.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:31:00,146.15,146.7,146.15,146.6,6238.0,0.44999999999998863,1,5641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:32:00,146.55,146.75,146.5,146.65,902.0,0.5,1,-5336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:33:00,146.7,146.7,146.35,146.4,1238.0,-0.15000000000000568,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:34:00,146.45,146.45,146.35,146.35,467.0,-0.3499999999999943,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:35:00,146.3,146.35,146.05,146.25,1640.0,-0.19999999999998866,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:36:00,146.3,146.35,146.25,146.35,649.0,0.04999999999998295,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:37:00,146.5,146.7,146.45,146.55,1513.0,0.25,1,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:38:00,146.6,146.65,146.45,146.5,473.0,0.0,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:39:00,146.45,146.5,146.45,146.5,250.0,-0.09999999999999433,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:40:00,146.4,146.4,146.35,146.4,150.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:41:00,146.35,146.35,146.35,146.35,161.0,-0.05000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:42:00,146.6,146.65,146.55,146.55,545.0,0.20000000000001705,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:43:00,146.5,146.5,146.45,146.45,205.0,-0.15000000000000568,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:44:00,146.5,146.6,146.5,146.6,269.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:45:00,146.5,146.5,146.5,146.5,323.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:46:00,146.55,146.55,146.5,146.5,478.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:47:00,146.45,146.5,146.45,146.5,196.0,-0.05000000000001137,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:48:00,146.4,146.45,146.4,146.45,1319.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:49:00,146.5,146.7,146.5,146.7,2781.0,0.2999999999999829,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:50:00,146.7,146.95,146.7,146.95,3213.0,0.44999999999998863,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:51:00,147.0,147.15,146.9,147.15,3097.0,0.45000000000001705,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:52:00,147.1,147.1,146.95,147.05,2126.0,0.05000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:53:00,147.1,147.15,147.1,147.1,1774.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:54:00,147.05,147.25,147.05,147.25,1820.0,0.15000000000000568,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:55:00,147.25,147.45,147.25,147.45,2152.0,0.3999999999999773,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:56:00,147.45,147.65,147.35,147.6,3289.0,0.3499999999999943,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:57:00,147.45,147.55,147.4,147.45,870.0,0.0,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:58:00,147.6,147.65,147.55,147.55,809.0,0.10000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 14:59:00,147.5,147.5,147.35,147.35,850.0,-0.25,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:00:00,147.3,147.3,147.1,147.2,627.0,-0.30000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:01:00,147.25,147.5,147.25,147.5,375.0,0.19999999999998866,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:02:00,147.4,147.5,147.3,147.5,1448.0,0.25,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:03:00,147.45,147.65,147.45,147.55,4582.0,0.15000000000000568,1,3134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:04:00,147.5,147.5,147.45,147.45,156.0,0.0,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:05:00,147.55,147.55,147.15,147.15,603.0,-0.3499999999999943,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:06:00,147.25,147.5,147.25,147.5,903.0,-0.05000000000001137,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:07:00,147.4,147.5,147.4,147.45,235.0,0.19999999999998866,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:08:00,147.35,147.5,147.35,147.5,73.0,0.09999999999999433,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:09:00,147.55,147.6,147.45,147.5,1062.0,0.15000000000000568,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:10:00,147.5,147.5,147.4,147.5,351.0,-0.05000000000001137,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:11:00,147.4,147.4,147.35,147.35,403.0,-0.15000000000000568,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:12:00,147.3,147.3,147.25,147.3,386.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:13:00,147.3,147.4,147.3,147.4,176.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:14:00,147.45,147.5,147.45,147.5,342.0,0.19999999999998866,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:15:00,147.55,147.6,147.55,147.6,2323.0,0.15000000000000568,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:16:00,147.65,147.8,147.55,147.55,3474.0,0.0,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:17:00,147.55,147.55,147.5,147.5,169.0,-0.15000000000000568,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:18:00,147.35,147.4,147.25,147.4,488.0,-0.15000000000000568,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:19:00,147.3,147.3,147.2,147.2,470.0,-0.15000000000000568,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:20:00,147.15,147.2,147.15,147.2,375.0,-0.10000000000002274,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:21:00,147.15,147.15,147.05,147.1,824.0,-0.05000000000001137,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:22:00,147.15,147.15,147.15,147.15,33.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:23:00,147.2,147.2,147.15,147.15,243.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:25:00,147.1,147.15,147.05,147.15,346.0,-0.04999999999998295,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:26:00,147.15,147.25,147.15,147.25,422.0,0.15000000000000568,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:27:00,147.2,147.25,147.2,147.2,376.0,0.04999999999998295,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:28:00,147.25,147.25,147.25,147.25,521.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:29:00,147.2,147.3,147.15,147.25,521.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:30:00,147.3,147.3,147.1,147.15,3339.0,-0.04999999999998295,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:31:00,147.1,147.1,146.65,146.8,2625.0,-0.5,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29 15:32:00,146.65,146.8,146.55,146.8,1052.0,-0.2999999999999829,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
