Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 17:02:00,157.75,157.95,157.75,157.95,601.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,158.0,158.0,157.95,157.95,147.0,0.19999999999998866,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,157.95,158.0,157.95,158.0,328.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,158.0,158.0,157.95,158.0,357.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,158.0,158.0,157.95,158.0,327.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,157.95,157.95,157.95,157.95,111.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,157.9,157.95,157.85,157.95,503.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,157.95,157.95,157.95,157.95,342.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,157.95,158.0,157.95,158.0,150.0,0.05000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,157.95,157.95,157.95,157.95,86.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,157.9,157.9,157.9,157.9,34.0,-0.04999999999998295,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,157.9,157.9,157.9,157.9,444.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,157.9,157.9,157.85,157.85,399.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,157.85,157.85,157.8,157.8,441.0,-0.09999999999999433,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,157.7,157.75,157.65,157.75,1243.0,-0.09999999999999433,0,802.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,157.8,157.85,157.8,157.85,316.0,0.15000000000000568,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,157.9,157.9,157.85,157.85,312.0,0.04999999999998295,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:19:00,157.9,157.9,157.9,157.9,296.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:20:00,157.9,157.9,157.9,157.9,427.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:21:00,157.95,158.05,157.95,158.05,546.0,0.15000000000000568,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:22:00,158.05,158.05,158.0,158.05,1102.0,0.10000000000002274,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:23:00,158.1,158.1,158.1,158.1,272.0,0.04999999999998295,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:24:00,158.1,158.15,158.1,158.15,150.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:25:00,158.15,158.15,158.1,158.1,497.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:26:00,158.1,158.3,158.1,158.3,2751.0,0.15000000000000568,1,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:27:00,158.35,158.35,158.3,158.35,669.0,0.25,1,-2082.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:28:00,158.3,158.3,158.25,158.25,196.0,-0.09999999999999433,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:29:00,158.25,158.3,158.25,158.3,85.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:30:00,158.3,158.3,158.05,158.05,418.0,-0.19999999999998866,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 17:36:00,158.25,158.25,158.25,158.25,59793.0,-0.05000000000001137,0,59375.0,1,,,,,,,,,,,,,,,,,,,
