Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 11:50:00,144.4,144.45,144.4,144.45,224.0,0.04999999999998295,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:51:00,144.4,144.4,144.35,144.4,227.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:52:00,144.3,144.3,144.2,144.2,596.0,-0.20000000000001705,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:53:00,144.3,144.3,144.25,144.25,468.0,-0.05000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:54:00,144.25,144.25,144.25,144.25,40.0,-0.05000000000001137,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:55:00,144.2,144.2,144.1,144.1,812.0,-0.15000000000000568,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:56:00,144.2,144.4,144.2,144.4,1948.0,0.20000000000001705,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:57:00,144.3,144.3,144.3,144.3,20.0,0.10000000000002274,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:58:00,144.35,144.4,144.35,144.4,111.0,0.09999999999999433,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:59:00,144.45,144.5,144.4,144.5,1032.0,0.15000000000000568,1,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:00:00,144.5,144.55,144.45,144.45,1304.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:01:00,144.5,144.55,144.45,144.5,2351.0,0.0,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:02:00,144.4,144.45,144.35,144.45,250.0,-0.05000000000001137,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:03:00,144.45,144.45,144.4,144.4,278.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:04:00,144.4,144.45,144.4,144.45,429.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:05:00,144.35,144.4,144.35,144.35,1306.0,-0.05000000000001137,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:06:00,144.35,144.35,144.25,144.25,165.0,-0.09999999999999433,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:08:00,144.3,144.3,144.3,144.3,85.0,-0.04999999999998295,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:09:00,144.2,144.2,144.2,144.2,508.0,-0.10000000000002274,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:10:00,144.15,144.15,144.0,144.1,1428.0,-0.09999999999999433,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:11:00,144.1,144.1,144.1,144.1,14.0,-0.05000000000001137,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:12:00,144.1,144.15,144.1,144.15,300.0,0.05000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:14:00,144.1,144.1,144.05,144.1,568.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:15:00,144.15,144.15,144.1,144.1,410.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:16:00,144.15,144.15,144.15,144.15,15.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:17:00,144.15,144.15,144.15,144.15,30.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:18:00,144.1,144.1,144.05,144.1,458.0,-0.05000000000001137,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:19:00,144.1,144.1,144.05,144.1,374.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:20:00,144.1,144.25,144.1,144.25,1266.0,0.15000000000000568,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:22:00,144.2,144.3,144.2,144.25,473.0,0.15000000000000568,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:23:00,144.3,144.35,144.3,144.35,553.0,0.15000000000000568,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:25:00,144.4,144.45,144.4,144.45,342.0,0.14999999999997726,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:27:00,144.45,144.5,144.45,144.5,1292.0,0.09999999999999433,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:28:00,144.5,144.5,144.35,144.35,234.0,-0.09999999999999433,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:29:00,144.3,144.35,144.3,144.35,129.0,-0.15000000000000568,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:31:00,144.3,144.3,144.25,144.25,476.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:32:00,144.25,144.25,144.25,144.25,98.0,-0.05000000000001137,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:33:00,144.2,144.2,144.1,144.15,710.0,-0.09999999999999433,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:35:00,144.15,144.15,144.15,144.15,231.0,-0.04999999999998295,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:36:00,144.15,144.2,144.15,144.2,239.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:37:00,144.2,144.2,144.2,144.2,565.0,0.04999999999998295,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:39:00,144.25,144.25,144.2,144.2,37.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:40:00,144.25,144.3,144.25,144.3,86.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:41:00,144.25,144.3,144.25,144.3,383.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:42:00,144.25,144.25,144.2,144.2,388.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:43:00,144.25,144.25,144.2,144.25,384.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:44:00,144.2,144.2,144.15,144.15,115.0,-0.09999999999999433,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:45:00,144.15,144.15,144.15,144.15,126.0,-0.04999999999998295,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:46:00,144.1,144.2,144.1,144.2,725.0,0.04999999999998295,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:47:00,144.2,144.2,144.2,144.2,243.0,0.09999999999999433,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:48:00,144.15,144.2,144.15,144.2,135.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:49:00,144.15,144.15,144.1,144.15,173.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:50:00,144.15,144.15,144.15,144.15,22.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:51:00,144.15,144.15,144.1,144.1,209.0,-0.05000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:52:00,144.15,144.15,144.1,144.1,94.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:53:00,144.1,144.1,144.0,144.0,3704.0,-0.15000000000000568,0,3610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:54:00,144.0,144.0,143.95,143.95,137.0,-0.15000000000000568,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:55:00,144.0,144.0,143.95,144.0,150.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:56:00,143.95,144.0,143.9,144.0,381.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:57:00,143.9,143.9,143.85,143.85,782.0,-0.09999999999999433,0,401.0,1,https://www.reuters.com/article/health-coronavirus-ferrari/ferrari-to-gradually-restart-operations-from-monday-idUSL8N2CI7NH,['Ferrari to gradually restart operations from Monday'],"['April 30, 2020 /  12:57 PM / 5 days ago']","['MILAN, April 30 (Reuters) - Luxury carmaker Ferrari said on Thursday it would restart operations at its Maranello and Modena plants on May 4, when Italy is set start lifting lockdown measures imposed in early March to contain the spread of coronavirus. ', 'Production at the two facilities, both located in Italy’s northern Emilia-Romagna region, will restart “gradually” and return to its full rate on Friday 8 May, Ferrari said. (Reporting by Giulio Piovaccari, editing by Giulia Segreti)']",2020-04-30 12:57:00,NEGATIVE,-0.9943,NEGATIVE,-0.9974,['Ferrari to gradually restart operations from Monday'],"['April 30, 2020 /  12:57 PM / 5 days ago']","['MILAN, April 30 (Reuters) - Luxury carmaker Ferrari said on Thursday it would restart operations at its Maranello and Modena plants on May 4, when Italy is set start lifting lockdown measures imposed in early March to contain the spread of coronavirus. ', 'Production at the two facilities, both located in Italy’s northern Emilia-Romagna region, will restart “gradually” and return to its full rate on Friday 8 May, Ferrari said. (Reporting by Giulio Piovaccari, editing by Giulia Segreti)']",2020-04-30 12:57:00,0.0,1.0,0.0,0.0,0.017,0.983,0.0,-0.0772,['Ferrari to gradually restart operations from Monday'],"['April 30, 2020 /  12:57 PM / 2 months ago']","['MILAN, April 30 (Reuters) - Luxury carmaker Ferrari said on Thursday it would restart operations at its Maranello and Modena plants on May 4, when Italy is set start lifting lockdown measures imposed in early March to contain the spread of coronavirus. ', 'Production at the two facilities, both located in Italy’s northern Emilia-Romagna region, will restart “gradually” and return to its full rate on Friday 8 May, Ferrari said. (Reporting by Giulio Piovaccari, editing by Giulia Segreti)']",2020-04-30 12:57:00,0.0,0.0,0.225,0.425
2020-04-30 12:58:00,143.85,143.9,143.8,143.8,1190.0,-0.09999999999999433,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:59:00,143.75,143.8,143.75,143.8,99.0,-0.04999999999998295,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:00:00,143.75,143.8,143.75,143.8,1272.0,0.05000000000001137,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:01:00,143.85,143.9,143.85,143.9,85.0,0.15000000000000568,1,-1187.0,0,https://www.reuters.com/article/us-health-coronavirus-ferrari/ferrari-to-gradually-restart-operations-from-monday-idUSKBN22C2BL,['Ferrari to gradually restart operations from Monday'],"['April 30, 2020 /  1:01 PM / a month ago']","['MILAN (Reuters) - Luxury carmaker Ferrari (', ') said on Thursday it would restart operations at its Maranello and Modena plants on May 4, when Italy is set to start lifting lockdown measures. ', 'The two facilities, both located in Italy’s northern Emilia-Romagna region, have been closed since mid-March when Rome imposed curbs on people’s movements and froze manufacturing activities deemed as non essential, to contain the spread of the coronavirus. ', 'The sites will resume operations “gradually” and return to full production on Friday May 8, Ferrari said. ', 'Ferrari said that before resuming operations it was organising training sessions for workers - focused on precautionary measures they must take - as part of its “Back on Track” programme, unveiled earlier this month and aimed at preparing for a safe working environment at the sites.  ', 'Under this programme, Ferrari staff, families and suppliers will first take blood tests and will then be given an app which will alert them if they’ve been in close contact with any of the  people taking part in the scheme who had contracted COVID-19. ', 'During the closure period Ferrari has produced parts to convert snorkel masks into respirators for treating patients with coronavirus and to protect medical workers, using its 3D printing technology at its Maranello plant. ', 'Reporting by Giulio Piovaccari, editing by Giulia Segreti and Susan Fenton']",2020-04-30 13:01:00,NEGATIVE,-0.9943,NEGATIVE,-0.9828,['Ferrari to gradually restart operations from Monday'],"['April 30, 2020 /  1:01 PM / a month ago']","['MILAN (Reuters) - Luxury carmaker Ferrari (', ') said on Thursday it would restart operations at its Maranello and Modena plants on May 4, when Italy is set to start lifting lockdown measures. ', 'The two facilities, both located in Italy’s northern Emilia-Romagna region, have been closed since mid-March when Rome imposed curbs on people’s movements and froze manufacturing activities deemed as non essential, to contain the spread of the coronavirus. ', 'The sites will resume operations “gradually” and return to full production on Friday May 8, Ferrari said. ', 'Ferrari said that before resuming operations it was organising training sessions for workers - focused on precautionary measures they must take - as part of its “Back on Track” programme, unveiled earlier this month and aimed at preparing for a safe working environment at the sites.  ', 'Under this programme, Ferrari staff, families and suppliers will first take blood tests and will then be given an app which will alert them if they’ve been in close contact with any of the  people taking part in the scheme who had contracted COVID-19. ', 'During the closure period Ferrari has produced parts to convert snorkel masks into respirators for treating patients with coronavirus and to protect medical workers, using its 3D printing technology at its Maranello plant. ', 'Reporting by Giulio Piovaccari, editing by Giulia Segreti and Susan Fenton']",2020-04-30 13:01:00,0.0,1.0,0.0,0.0,0.006,0.9490000000000001,0.045,0.8402,['Ferrari to gradually restart operations from Monday'],"['April 30, 2020 /  1:01 PM / a month ago']","['MILAN (Reuters) - Luxury carmaker Ferrari (', ') said on Thursday it would restart operations at its Maranello and Modena plants on May 4, when Italy is set to start lifting lockdown measures. ', 'The two facilities, both located in Italy’s northern Emilia-Romagna region, have been closed since mid-March when Rome imposed curbs on people’s movements and froze manufacturing activities deemed as non essential, to contain the spread of the coronavirus. ', 'The sites will resume operations “gradually” and return to full production on Friday May 8, Ferrari said. ', 'Ferrari said that before resuming operations it was organising training sessions for workers - focused on precautionary measures they must take - as part of its “Back on Track” programme, unveiled earlier this month and aimed at preparing for a safe working environment at the sites.  ', 'Under this programme, Ferrari staff, families and suppliers will first take blood tests and will then be given an app which will alert them if they’ve been in close contact with any of the  people taking part in the scheme who had contracted COVID-19. ', 'During the closure period Ferrari has produced parts to convert snorkel masks into respirators for treating patients with coronavirus and to protect medical workers, using its 3D printing technology at its Maranello plant. ', 'Reporting by Giulio Piovaccari, editing by Giulia Segreti and Susan Fenton']",2020-04-30 13:01:00,0.0,0.0,0.125,0.2854166666666667
2020-04-30 13:02:00,143.9,143.9,143.8,143.8,657.0,-0.04999999999998295,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:03:00,143.8,143.85,143.8,143.85,391.0,-0.05000000000001137,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:04:00,143.85,143.95,143.75,143.95,674.0,0.14999999999997726,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:05:00,143.85,143.85,143.85,143.85,186.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:06:00,143.8,143.8,143.8,143.8,100.0,-0.04999999999998295,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:07:00,143.8,143.85,143.8,143.85,320.0,0.04999999999998295,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:08:00,143.9,143.9,143.9,143.9,540.0,0.09999999999999433,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:10:00,143.95,143.95,143.9,143.9,474.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:11:00,143.85,143.9,143.8,143.8,309.0,-0.14999999999997726,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:12:00,143.85,143.85,143.85,143.85,179.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:13:00,143.9,143.95,143.9,143.95,816.0,0.09999999999999433,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:14:00,143.95,143.95,143.95,143.95,50.0,0.04999999999998295,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:15:00,143.9,143.95,143.9,143.9,347.0,-0.04999999999998295,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:16:00,143.95,143.95,143.95,143.95,42.0,0.04999999999998295,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:17:00,144.0,144.15,144.0,144.15,1297.0,0.20000000000001705,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:18:00,144.1,144.1,144.1,144.1,152.0,0.09999999999999433,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:19:00,144.15,144.15,144.15,144.15,100.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:20:00,144.15,144.15,144.15,144.15,242.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:21:00,144.1,144.15,144.05,144.15,223.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:23:00,144.2,144.2,144.15,144.15,854.0,0.05000000000001137,1,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:24:00,144.2,144.2,144.1,144.1,227.0,-0.09999999999999433,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:25:00,144.1,144.1,144.1,144.1,50.0,-0.09999999999999433,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:26:00,144.15,144.15,144.15,144.15,305.0,0.05000000000001137,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:29:00,144.15,144.2,144.15,144.15,580.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:30:00,144.15,144.15,144.1,144.1,302.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:31:00,144.1,144.1,144.0,144.0,848.0,-0.15000000000000568,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:32:00,143.95,143.95,143.95,143.95,100.0,-0.15000000000000568,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:33:00,144.1,144.1,144.1,144.1,84.0,0.15000000000000568,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:34:00,144.1,144.1,144.1,144.1,334.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:35:00,144.1,144.1,144.05,144.05,773.0,-0.04999999999998295,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:36:00,144.0,144.0,143.8,143.8,1032.0,-0.2999999999999829,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:37:00,143.8,143.8,143.75,143.8,448.0,-0.19999999999998866,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:38:00,143.75,143.75,143.7,143.7,997.0,-0.10000000000002274,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:39:00,143.7,143.7,143.6,143.6,259.0,-0.15000000000000568,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:40:00,143.7,143.7,143.7,143.7,620.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:41:00,143.7,143.7,143.7,143.7,28.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:42:00,143.7,143.75,143.7,143.75,447.0,0.05000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:43:00,143.75,143.9,143.75,143.9,1191.0,0.20000000000001705,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:44:00,143.9,143.9,143.9,143.9,147.0,0.15000000000000568,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:45:00,143.85,143.9,143.8,143.9,1627.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:46:00,143.95,143.95,143.85,143.85,867.0,0.0,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:47:00,143.9,143.9,143.35,143.35,5768.0,-0.5999999999999943,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:48:00,143.55,143.6,143.35,143.4,1801.0,-0.5,0,-3967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:49:00,143.35,143.35,143.2,143.3,1943.0,-0.25,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:50:00,143.25,143.55,143.25,143.55,1682.0,0.20000000000001705,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:51:00,143.8,143.85,143.45,143.6,1102.0,0.3499999999999943,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:52:00,143.65,143.9,143.65,143.9,1456.0,0.09999999999999433,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:53:00,143.9,143.9,143.8,143.85,716.0,0.19999999999998866,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:54:00,143.95,143.95,143.95,143.95,40.0,0.04999999999998295,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:55:00,143.95,143.95,143.6,143.65,1334.0,-0.2999999999999829,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:56:00,143.65,143.65,143.65,143.65,84.0,-0.2999999999999829,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:57:00,143.6,143.6,143.45,143.45,346.0,-0.20000000000001705,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:58:00,143.5,143.5,143.45,143.5,667.0,-0.09999999999999433,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:59:00,143.45,143.45,143.45,143.45,133.0,-0.05000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:00:00,143.5,143.55,143.5,143.55,306.0,0.10000000000002274,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:01:00,143.5,143.65,143.5,143.65,785.0,0.15000000000000568,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:02:00,143.65,143.8,143.65,143.8,432.0,0.30000000000001137,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:03:00,143.75,143.75,143.7,143.75,737.0,0.09999999999999433,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:04:00,143.8,144.1,143.7,144.05,1897.0,0.30000000000001137,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:05:00,144.1,144.2,144.1,144.2,491.0,0.3999999999999773,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:06:00,144.15,144.25,144.15,144.25,382.0,0.15000000000000568,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:07:00,144.25,144.3,144.25,144.25,1100.0,0.09999999999999433,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:08:00,144.25,144.25,144.05,144.1,918.0,-0.15000000000000568,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:09:00,144.05,144.4,144.05,144.15,2363.0,-0.09999999999999433,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:10:00,144.15,144.25,144.15,144.2,610.0,0.14999999999997726,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:11:00,144.1,144.1,144.1,144.1,77.0,-0.05000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:12:00,144.1,144.1,143.95,144.0,351.0,-0.09999999999999433,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:13:00,144.0,144.05,144.0,144.0,419.0,-0.09999999999999433,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:14:00,144.05,144.05,144.0,144.0,143.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:15:00,143.95,144.1,143.9,144.1,747.0,0.04999999999998295,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:16:00,144.1,144.3,144.05,144.25,3369.0,0.30000000000001137,1,2622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:17:00,144.15,144.2,144.15,144.2,83.0,0.09999999999999433,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:18:00,144.25,144.3,144.2,144.2,1139.0,0.04999999999998295,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:19:00,144.05,144.15,144.05,144.15,141.0,-0.09999999999999433,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:20:00,144.25,144.35,144.25,144.35,517.0,0.2999999999999829,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:21:00,144.3,144.5,144.3,144.45,202.0,0.19999999999998866,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
