Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 16:32:00,158.65,158.65,158.65,158.65,51.0,0.05000000000001137,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:33:00,158.7,158.75,158.65,158.7,730.0,0.04999999999998295,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:34:00,158.6,158.7,158.6,158.7,387.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:35:00,158.75,158.75,158.7,158.7,272.0,0.09999999999999433,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:36:00,158.75,158.9,158.75,158.85,1016.0,0.09999999999999433,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:37:00,158.85,159.0,158.85,158.9,1659.0,0.15000000000000568,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:38:00,158.85,158.85,158.85,158.85,285.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:39:00,158.85,158.9,158.8,158.8,620.0,-0.04999999999998295,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:40:00,158.8,158.9,158.8,158.85,228.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:41:00,158.9,158.95,158.9,158.95,989.0,0.14999999999997726,1,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:42:00,158.95,158.95,158.9,158.9,325.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:43:00,158.95,159.0,158.95,159.0,1421.0,0.05000000000001137,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:44:00,159.0,159.0,158.95,159.0,251.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:45:00,158.95,158.95,158.9,158.95,489.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:46:00,158.95,159.0,158.95,158.95,347.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:47:00,158.9,159.0,158.9,158.95,1242.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:48:00,158.95,159.0,158.95,159.0,603.0,0.09999999999999433,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:49:00,159.0,159.05,159.0,159.05,700.0,0.10000000000002274,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:50:00,159.05,159.15,159.05,159.15,1006.0,0.15000000000000568,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:51:00,159.15,159.15,159.1,159.15,339.0,0.09999999999999433,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:52:00,159.15,159.15,159.1,159.15,618.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:53:00,159.15,159.2,159.15,159.2,1399.0,0.04999999999998295,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:54:00,159.15,159.15,159.1,159.1,268.0,-0.05000000000001137,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:55:00,159.1,159.1,159.05,159.05,1145.0,-0.09999999999999433,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:56:00,159.05,159.05,158.95,159.05,1730.0,-0.04999999999998295,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:57:00,158.95,159.05,158.95,158.95,1163.0,-0.10000000000002274,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:58:00,159.0,159.05,158.95,159.05,802.0,0.10000000000002274,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 16:59:00,159.05,159.05,158.95,159.05,1155.0,0.05000000000001137,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:00:00,159.0,159.05,159.0,159.05,290.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:01:00,159.05,159.15,158.95,159.15,668.0,0.15000000000000568,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:02:00,159.15,159.35,159.15,159.35,1493.0,0.2999999999999829,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:03:00,159.3,159.35,159.15,159.3,1488.0,0.15000000000000568,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:04:00,159.35,159.35,159.25,159.25,131.0,-0.05000000000001137,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:05:00,159.2,159.2,159.15,159.15,1179.0,-0.19999999999998866,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:06:00,159.2,159.2,159.15,159.15,259.0,-0.04999999999998295,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:07:00,159.2,159.3,159.2,159.3,252.0,0.10000000000002274,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:08:00,159.25,159.25,159.2,159.2,242.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:09:00,159.2,159.2,159.15,159.15,353.0,-0.09999999999999433,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:10:00,159.2,159.3,159.2,159.3,818.0,0.10000000000002274,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:11:00,159.3,159.35,159.25,159.3,295.0,0.10000000000002274,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:12:00,159.3,159.35,159.3,159.3,77.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:13:00,159.35,159.4,159.3,159.4,262.0,0.09999999999999433,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:14:00,159.4,159.45,159.4,159.45,1399.0,0.09999999999999433,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:15:00,159.45,159.45,159.4,159.4,208.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:16:00,159.4,159.45,159.4,159.45,333.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:17:00,159.45,159.55,159.45,159.5,3134.0,0.09999999999999433,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:18:00,159.5,159.5,159.45,159.45,641.0,0.0,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:19:00,159.45,159.45,159.4,159.45,111.0,-0.05000000000001137,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:20:00,159.45,159.6,159.45,159.6,1411.0,0.15000000000000568,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:21:00,159.6,159.6,159.5,159.6,3243.0,0.15000000000000568,1,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:22:00,159.6,159.6,159.5,159.55,381.0,-0.04999999999998295,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:23:00,159.55,159.6,159.5,159.5,1284.0,-0.09999999999999433,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:24:00,159.5,159.5,159.4,159.5,627.0,-0.05000000000001137,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:25:00,159.55,159.55,159.5,159.5,380.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:26:00,159.5,159.55,159.4,159.4,503.0,-0.15000000000000568,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:27:00,159.45,159.5,159.4,159.5,2167.0,0.0,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:28:00,159.55,159.6,159.5,159.55,1811.0,0.10000000000002274,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:29:00,159.55,159.55,159.4,159.4,3131.0,-0.15000000000000568,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:30:00,159.45,159.45,159.4,159.45,283.0,-0.10000000000002274,0,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-23 17:36:00,159.3,159.3,159.3,159.3,73257.0,-0.14999999999997726,0,72974.0,1,,,,,,,,,,,,,,,,,,,,,
