Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 14:59:00,154.75,154.8,154.75,154.8,796.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:00:00,154.8,154.8,154.7,154.8,542.0,0.05000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:01:00,154.75,154.75,154.75,154.75,397.0,-0.05000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:02:00,154.7,154.8,154.7,154.8,720.0,0.05000000000001137,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:03:00,154.75,154.75,154.75,154.75,731.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:04:00,154.75,154.75,154.75,154.75,10.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:05:00,154.8,154.8,154.8,154.8,747.0,0.05000000000001137,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:06:00,154.8,154.8,154.75,154.75,663.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:07:00,154.85,154.85,154.85,154.85,102.0,0.04999999999998295,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:08:00,154.85,154.85,154.7,154.7,1698.0,-0.15000000000000568,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:09:00,154.7,154.75,154.6,154.7,1500.0,-0.15000000000000568,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:10:00,154.7,154.7,154.65,154.65,557.0,-0.04999999999998295,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:11:00,154.65,154.65,154.55,154.55,446.0,-0.14999999999997726,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:12:00,154.6,154.6,154.6,154.6,500.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:13:00,154.65,154.65,154.6,154.65,956.0,0.05000000000001137,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:14:00,154.65,154.65,154.65,154.65,841.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:16:00,154.7,154.7,154.55,154.55,1048.0,-0.09999999999999433,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:17:00,154.55,154.6,154.45,154.45,972.0,-0.25,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:18:00,154.55,154.55,154.45,154.55,1686.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:19:00,154.5,154.5,154.5,154.5,366.0,-0.05000000000001137,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:20:00,154.5,154.55,154.5,154.5,801.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:21:00,154.55,154.55,154.55,154.55,256.0,0.05000000000001137,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:22:00,154.6,154.6,154.6,154.6,158.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:23:00,154.65,154.7,154.65,154.7,101.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:24:00,154.7,154.7,154.7,154.7,497.0,0.04999999999998295,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:26:00,154.7,154.7,154.7,154.7,306.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:27:00,154.7,154.7,154.65,154.65,993.0,-0.04999999999998295,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:28:00,154.6,154.6,154.45,154.5,742.0,-0.19999999999998866,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:29:00,154.55,154.55,154.35,154.4,2478.0,-0.19999999999998866,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:30:00,154.45,154.55,154.45,154.55,2773.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:31:00,154.6,154.85,154.55,154.75,5155.0,0.30000000000001137,1,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:32:00,154.7,154.7,154.35,154.35,2668.0,-0.25,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:33:00,154.35,154.7,154.35,154.7,1995.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:34:00,154.65,154.75,154.65,154.75,243.0,0.4000000000000057,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:35:00,154.8,154.95,154.8,154.9,2203.0,0.25,1,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:36:00,154.8,155.25,154.8,155.25,3866.0,0.44999999999998863,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:37:00,155.2,155.35,155.2,155.35,1299.0,0.549999999999983,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:38:00,155.4,155.45,155.4,155.45,725.0,0.25,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:39:00,155.4,155.5,155.4,155.4,313.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:40:00,155.45,155.45,155.45,155.45,30.0,0.04999999999998295,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:41:00,155.35,155.35,155.3,155.3,1518.0,-0.14999999999997726,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:42:00,155.25,155.25,155.15,155.15,605.0,-0.19999999999998866,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:43:00,155.15,155.15,155.0,155.15,2691.0,-0.09999999999999433,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:44:00,155.05,155.2,155.05,155.2,780.0,0.04999999999998295,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:45:00,155.25,155.3,155.25,155.3,110.0,0.25,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:46:00,155.35,155.4,155.35,155.4,836.0,0.15000000000000568,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:47:00,155.35,155.35,155.1,155.1,647.0,-0.25,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:48:00,155.1,155.1,155.1,155.1,227.0,-0.25,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:49:00,155.15,155.3,155.15,155.2,1105.0,0.09999999999999433,1,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:50:00,155.2,155.2,155.05,155.05,613.0,-0.09999999999999433,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:51:00,155.05,155.05,154.9,154.9,465.0,-0.2999999999999829,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:52:00,154.9,154.95,154.9,154.9,463.0,-0.15000000000000568,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:53:00,154.9,154.9,154.9,154.9,269.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:54:00,154.95,154.95,154.9,154.9,446.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:55:00,154.85,154.9,154.85,154.9,724.0,-0.04999999999998295,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:56:00,154.9,154.9,154.9,154.9,222.0,0.05000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:57:00,154.85,154.85,154.8,154.8,182.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:58:00,154.8,154.8,154.8,154.8,592.0,-0.04999999999998295,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 15:59:00,154.8,154.8,154.8,154.8,392.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,154.8,154.85,154.8,154.85,1438.0,0.04999999999998295,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:01:00,154.85,154.85,154.75,154.75,969.0,-0.05000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:02:00,154.8,154.85,154.8,154.85,597.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:03:00,154.85,154.9,154.85,154.85,1100.0,0.04999999999998295,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:04:00,154.9,155.0,154.9,155.0,801.0,0.15000000000000568,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:05:00,154.95,154.95,154.95,154.95,172.0,0.04999999999998295,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:06:00,155.0,155.05,155.0,155.05,832.0,0.10000000000002274,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:07:00,155.05,155.05,155.05,155.05,106.0,0.05000000000001137,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:08:00,155.0,155.0,155.0,155.0,88.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:09:00,155.0,155.1,155.0,155.1,454.0,0.09999999999999433,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:10:00,155.1,155.2,155.1,155.2,398.0,0.19999999999998866,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:11:00,155.2,155.3,155.15,155.15,1431.0,0.05000000000001137,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:12:00,155.1,155.25,155.1,155.25,1039.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:13:00,155.2,155.2,154.95,155.0,779.0,-0.09999999999999433,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:14:00,155.0,155.05,155.0,155.05,711.0,-0.14999999999997726,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:15:00,155.0,155.1,155.0,155.05,814.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:16:00,155.05,155.05,155.05,155.05,92.0,0.05000000000001137,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:17:00,155.0,155.0,155.0,155.0,350.0,-0.05000000000001137,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:18:00,155.0,155.0,154.9,154.95,560.0,-0.05000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:19:00,154.9,154.9,154.8,154.8,2149.0,-0.19999999999998866,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:20:00,154.85,154.85,154.85,154.85,998.0,-0.05000000000001137,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:21:00,154.85,154.85,154.8,154.8,640.0,-0.04999999999998295,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:22:00,154.8,154.85,154.8,154.8,1578.0,-0.04999999999998295,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:24:00,154.85,154.85,154.85,154.85,804.0,0.04999999999998295,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:25:00,154.9,154.9,154.85,154.9,2448.0,0.05000000000001137,1,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:26:00,154.95,154.95,154.9,154.9,438.0,0.0,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:27:00,154.85,154.85,154.85,154.85,68.0,-0.09999999999999433,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:28:00,154.9,154.95,154.9,154.9,1463.0,0.05000000000001137,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:29:00,154.95,154.95,154.95,154.95,185.0,0.04999999999998295,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:30:00,155.0,155.0,155.0,155.0,870.0,0.05000000000001137,1,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:31:00,155.0,155.0,154.85,154.95,1714.0,-0.05000000000001137,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:32:00,154.85,154.9,154.85,154.9,1199.0,-0.09999999999999433,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:33:00,154.85,154.85,154.85,154.85,662.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:34:00,154.85,154.9,154.85,154.85,303.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:35:00,154.8,154.9,154.8,154.85,2460.0,0.0,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:36:00,154.8,154.8,154.8,154.8,355.0,0.0,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:37:00,154.8,154.8,154.65,154.65,2241.0,-0.15000000000000568,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:38:00,154.7,154.7,154.7,154.7,619.0,-0.10000000000002274,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:39:00,154.7,154.7,154.6,154.6,1330.0,-0.09999999999999433,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:40:00,154.6,154.65,154.55,154.6,2146.0,-0.09999999999999433,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:41:00,154.55,154.6,154.5,154.5,1936.0,-0.09999999999999433,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:42:00,154.5,154.5,154.4,154.4,800.0,-0.15000000000000568,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:43:00,154.4,154.45,154.35,154.35,2497.0,-0.15000000000000568,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:44:00,154.3,154.4,154.25,154.35,781.0,-0.05000000000001137,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:45:00,154.4,154.4,154.4,154.4,110.0,0.09999999999999433,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:46:00,154.35,154.35,154.2,154.25,1729.0,-0.15000000000000568,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:47:00,154.25,154.3,154.2,154.3,2006.0,-0.04999999999998295,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:48:00,154.3,154.35,154.3,154.35,531.0,0.09999999999999433,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:49:00,154.3,154.35,154.2,154.35,1632.0,0.04999999999998295,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:50:00,154.4,154.4,154.4,154.4,473.0,0.09999999999999433,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:51:00,154.4,154.4,154.4,154.4,248.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:52:00,154.45,154.45,154.35,154.4,996.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:53:00,154.4,154.4,154.3,154.35,877.0,-0.09999999999999433,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:54:00,154.3,154.3,154.25,154.3,860.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:55:00,154.3,154.35,154.2,154.2,1321.0,-0.10000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:56:00,154.25,154.25,154.15,154.15,1019.0,-0.15000000000000568,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:57:00,154.15,154.15,154.1,154.15,1826.0,-0.09999999999999433,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:58:00,154.15,154.25,154.15,154.2,1171.0,0.04999999999998295,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:59:00,154.25,154.25,154.15,154.2,827.0,0.04999999999998295,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:00:00,154.2,154.2,154.1,154.1,1204.0,-0.15000000000000568,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:01:00,154.1,154.2,154.1,154.15,1991.0,-0.04999999999998295,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:02:00,154.2,154.3,154.2,154.3,588.0,0.20000000000001705,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:03:00,154.25,154.35,154.25,154.3,944.0,0.10000000000002274,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:04:00,154.25,154.25,154.1,154.2,4715.0,-0.05000000000001137,0,3771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:05:00,154.2,154.35,154.2,154.35,800.0,0.09999999999999433,1,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:06:00,154.3,154.3,154.25,154.25,1056.0,0.05000000000001137,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:07:00,154.3,154.3,154.3,154.3,175.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:08:00,154.35,154.35,154.25,154.25,1602.0,-0.05000000000001137,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:09:00,154.25,154.25,154.25,154.25,1374.0,-0.09999999999999433,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:10:00,154.25,154.25,154.15,154.15,1469.0,-0.09999999999999433,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:11:00,154.15,154.15,154.15,154.15,400.0,-0.09999999999999433,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:12:00,154.15,154.2,154.15,154.15,1162.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:13:00,154.15,154.15,154.1,154.1,708.0,-0.05000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:14:00,154.1,154.15,154.05,154.15,755.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:15:00,154.15,154.15,154.15,154.15,552.0,0.05000000000001137,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:16:00,154.2,154.2,154.1,154.1,1760.0,-0.05000000000001137,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:17:00,154.1,154.15,154.1,154.15,368.0,-0.04999999999998295,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:18:00,154.15,154.2,154.15,154.2,542.0,0.09999999999999433,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:19:00,154.2,154.3,154.15,154.15,2429.0,0.0,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:20:00,154.15,154.2,154.15,154.15,786.0,-0.04999999999998295,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:21:00,154.15,154.2,154.05,154.05,579.0,-0.09999999999999433,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:22:00,154.15,154.15,154.05,154.15,2099.0,0.0,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:23:00,154.15,154.15,154.15,154.15,318.0,0.0,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:24:00,154.15,154.2,154.15,154.2,1309.0,0.04999999999998295,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:25:00,154.15,154.3,154.15,154.3,1420.0,0.15000000000000568,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:26:00,154.3,154.4,154.3,154.4,406.0,0.25,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:27:00,154.4,154.45,154.35,154.45,1423.0,0.14999999999997726,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:28:00,154.5,154.5,154.45,154.5,2417.0,0.09999999999999433,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:29:00,154.5,154.55,154.5,154.55,586.0,0.05000000000001137,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:30:00,154.5,154.5,154.45,154.45,411.0,-0.05000000000001137,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 17:36:00,154.4,154.4,154.4,154.4,79759.0,-0.09999999999999433,0,79348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
